"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"327","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,7,"parity",3,73,517.135000089183,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,785979
"328","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,8,"magnitude",9,73,89.8850000230595,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,786575
"329","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,9,"parity",4,73,4.70499997027218,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,787114
"330","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,10,"magnitude",4,73,67.1500000171363,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,787686
"331","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,11,"parity",3,73,59.3349999981001,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,788248
"332","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,12,"magnitude",8,69,331.64999994915,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,789335
"333","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,13,"magnitude",6,73,1443.71000002138,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,791298
"334","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,14,"parity",2,73,331.235000048764,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,792134
"335","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,15,"magnitude",7,73,74.4199999608099,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,792716
"336","yqLcCvsPFXDz6nR",32,"male","1",3,"deck6","deck5","P-P",76,2110.44999992009,16,"parity",4,73,101.33999993559,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,793323
"337","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,1,"magnitude",7,73,2359.32499996852,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,802885
"338","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,2,"parity",3,73,69.1499999957159,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,803530
"339","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,3,"parity",8,73,220.760000054725,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,804257
"340","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,4,"magnitude",7,73,889.484999934211,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,805652
"341","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,5,"parity",8,73,102.809999953024,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,806266
"342","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,6,"parity",4,73,14.4999999320135,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,806955
"343","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,7,"magnitude",4,73,181.799999903888,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,807639
"344","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,8,"magnitude",8,73,12.3100000200793,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,808157
"345","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,9,"parity",9,73,133.165000006557,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,808793
"346","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,10,"parity",7,73,203.005000017583,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,809499
"347","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,11,"magnitude",1,73,151.810000068508,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,810190
"348","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,12,"magnitude",9,73,198.060000082478,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,811228
"349","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,13,"parity",6,73,155.764999915846,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,811887
"350","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,14,"magnitude",6,73,28.4250000258908,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,812497
"351","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,15,"magnitude",3,73,121.694999979809,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,813127
"352","yqLcCvsPFXDz6nR",32,"male","1",4,"deck2","deck4","P-NP",76,4942.39500002004,16,"magnitude",8,73,241.629999945872,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,813879
"353","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,1,"magnitude",8,73,178.010000032373,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,819111
"354","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,2,"magnitude",1,73,3.98499995935708,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,819648
"355","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,3,"magnitude",2,73,108.935000025667,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,820606
"356","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,4,"parity",9,73,30.6499999715015,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,821139
"357","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,5,"magnitude",6,73,48.4550000401214,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,821873
"358","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,6,"magnitude",7,73,58.7300000479445,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,822439
"359","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,7,"magnitude",6,73,4.68499993439764,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,823180
"360","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,8,"magnitude",6,73,145.064999931492,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,823829
"361","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,9,"parity",2,73,99.7500000521541,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,824488
"362","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,10,"parity",4,73,3.25499998871237,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,824993
"363","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,11,"magnitude",8,73,42.6450000377372,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,825693
"364","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,12,"parity",7,73,145.984999951907,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,826347
"365","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,13,"magnitude",3,73,227.259999956004,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,827076
"366","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,14,"magnitude",8,73,44.7100000455976,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,827623
"367","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,15,"parity",9,73,72.2649999661371,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,828198
"368","yqLcCvsPFXDz6nR",32,"male","1",5,"deck3","deck5","P-NP",82,3524.7499999823,16,"magnitude",8,73,180.045000044629,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,828880
"369","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,1,"magnitude",9,73,358.905000030063,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,833124
"370","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,2,"magnitude",7,73,76.6399999847636,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,833708
"371","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,3,"magnitude",2,73,175.754999974743,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,834387
"372","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,4,"magnitude",8,73,142.41500000935,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,835094
"373","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,5,"magnitude",3,73,108.149999985471,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,835704
"374","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,6,"parity",6,73,207.900000037625,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,836542
"375","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,7,"magnitude",8,73,267.824999988079,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,837312
"376","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,8,"parity",4,73,40.3299999888986,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,837856
"377","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,9,"parity",4,73,275.724999955855,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,838636
"378","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,10,"parity",2,73,20.3050000127405,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,839189
"379","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,11,"magnitude",9,73,312.915000016801,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,840004
"380","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,12,"parity",2,73,493.815000052564,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,841009
"381","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,13,"parity",1,73,6.18500006385148,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,841881
"382","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,14,"magnitude",1,73,102.614999981597,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,842491
"383","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,15,"parity",6,73,293.019999982789,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,843287
"384","yqLcCvsPFXDz6nR",32,"male","1",6,"deck1","deck2","NP-NP",82,2049.93500001729,16,"magnitude",3,69,107.759999926202,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,843898
"385","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,1,"magnitude",4,73,137.930000084452,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,847325
"386","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,2,"parity",9,73,63.5400000028312,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,847893
"387","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,3,"magnitude",1,73,74.2249999893829,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,848473
"388","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,4,"magnitude",1,73,52.3899999679998,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,849028
"389","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,5,"parity",7,73,4.28999995347112,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,849706
"390","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,6,"magnitude",9,73,169.670000090264,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,850381
"391","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,7,"parity",3,73,20.2349999453872,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,850903
"392","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,8,"magnitude",2,69,13.0200000712648,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,851530
"393","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,9,"parity",2,73,145.009999978356,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,852336
"394","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,10,"magnitude",2,69,14.5250000059605,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,853075
"395","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,11,"parity",6,73,34.0800000121817,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,853611
"396","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,12,"magnitude",7,73,25.5049999104813,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,854140
"397","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,13,"parity",8,73,265.095000038855,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,854908
"398","yqLcCvsPFXDz6nR",32,"male","1",7,"deck5","deck6","P-P",82,1654.19499995187,14,"magnitude",2,69,310.949999955483,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,855761
