"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"359","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,7,"parity",6,73,122.124999994412,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,878866
"360","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,8,"magnitude",3,73,152.829999802634,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,879523
"361","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,9,"parity",3,69,7.9950001090765,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,880034
"362","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,10,"parity",6,69,82.35999988392,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,880618
"363","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,11,"magnitude",4,69,44.5550000295043,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,881165
"364","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,12,"magnitude",2,69,95.3450000379235,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,881764
"365","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,13,"parity",7,69,105.195000069216,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,882384
"366","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,14,"parity",1,69,107.404999900609,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,882995
"367","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,15,"parity",3,73,27.8349998407066,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,883526
"368","hAM3UbgroDuvV5a",45,"male","1",5,"deck2","deck5","P-NP",82,2281.19000000879,16,"parity",3,73,172.474999912083,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,884202
"369","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,1,"parity",3,73,1939.46000002325,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,889357
"370","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,2,"parity",3,73,725.265000015497,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,890586
"371","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,3,"parity",6,73,1130.61999995261,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,892218
"372","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,4,"parity",8,69,1801.90499988385,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,894523
"373","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,5,"parity",3,73,1280.61500005424,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,896307
"374","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,6,"parity",2,69,1232.00500011444,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,898043
"375","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,7,"parity",4,69,1081.26000012271,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,899627
"376","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,8,"magnitude",4,69,1231.76999995485,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,901363
"377","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,9,"magnitude",8,73,1003.87499993667,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,902870
"378","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,10,"parity",3,69,1044.50000007637,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,904418
"379","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,11,"parity",9,73,1377.16500018723,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,906298
"380","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,12,"parity",2,69,1861.16999993101,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,908661
"381","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,13,"parity",7,73,966.149999992922,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,910131
"382","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,14,"parity",1,73,1048.00499998964,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,911681
"383","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,15,"parity",7,73,1138.8900000602,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,913323
"384","hAM3UbgroDuvV5a",45,"male","1",6,"deck6","deck1","P-NP",82,1704.4899999164,16,"parity",4,69,761.754999868572,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,914588
"385","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,1,"magnitude",6,73,1465.11999983341,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,919364
"386","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,2,"magnitude",9,69,1078.45999998972,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,920948
"387","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,3,"magnitude",6,73,663.990000030026,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,922115
"388","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,4,"parity",3,69,843.83499994874,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,923467
"389","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,5,"parity",1,69,1147.02999987639,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,925117
"390","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,6,"parity",3,73,834.550000028685,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,926453
"391","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,7,"parity",4,69,583.795000100508,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,927539
"392","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,8,"parity",1,73,509.430000092834,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,928552
"393","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,9,"parity",9,69,517.054999945685,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,929573
"394","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,10,"parity",7,73,559.40999998711,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,930637
"395","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,11,"magnitude",4,69,857.224999926984,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,931996
"396","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,12,"magnitude",4,69,598.754999926314,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,933099
"397","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,13,"magnitude",8,73,689.694999950007,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,934292
"398","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,14,"magnitude",1,69,745.240000076592,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,935539
"399","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,15,"magnitude",3,69,954.339999938384,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,936997
"400","hAM3UbgroDuvV5a",45,"male","1",7,"deck5","deck1","P-NP",82,1795.39999994449,16,"magnitude",7,73,1361.21000000276,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,938861
"401","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,1,"magnitude",7,73,1095.88999999687,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,944068
"402","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,2,"parity",7,73,1115.6249998603,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,945686
"403","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,3,"parity",8,69,975.550000090152,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,947165
"404","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,4,"parity",4,69,1007.16999988072,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,948675
"405","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,5,"parity",9,73,1025.19499999471,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,950203
"406","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,6,"parity",8,69,666.865000035614,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,951373
"407","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,7,"parity",6,69,127.07499996759,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,952004
"408","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,8,"parity",4,69,116.200000047684,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,952622
"409","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,9,"parity",8,69,213.645000010729,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,953340
"410","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,10,"parity",2,69,100.300000049174,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,953943
"411","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,11,"parity",9,73,435.219999868423,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,954892
"412","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,12,"parity",6,69,177.649999968708,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,955573
"413","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,13,"parity",4,73,151.779999956489,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,956231
"414","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,14,"parity",8,69,86.6900000255555,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,956821
"415","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,15,"parity",7,73,120.185000123456,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,957443
"416","hAM3UbgroDuvV5a",45,"male","1",8,"deck4","deck1","P-NP",82,2598.74999988824,16,"magnitude",1,73,66.9249999336898,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,958012
"417","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,1,"parity",2,73,1777.84999995492,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,963533
"418","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,2,"magnitude",2,69,1287.684999872,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,965324
"419","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,3,"parity",9,73,1480.31000001356,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,967307
"420","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,4,"magnitude",6,73,1024.95999983512,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,968836
"421","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,5,"parity",4,69,872.109999880195,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,970212
"422","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,6,"magnitude",4,69,871.894999872893,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,971588
"423","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,7,"magnitude",8,73,721.910000080243,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,972812
"424","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,8,"parity",4,73,1089.14500009269,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,974404
"425","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,9,"magnitude",8,73,379.179999930784,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,975285
"426","hAM3UbgroDuvV5a",45,"male","1",9,"deck1","deck6","P-NP",82,2232.82000003383,10,"parity",2,69,3.52000002749264,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,975791
