"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"325","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,5,"parity",8,73,266.459999998915,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,713459
"326","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,6,"magnitude",6,73,269.439999989117,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,714231
"327","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,7,"parity",8,73,240.985000011278,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,714974
"328","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,8,"magnitude",4,73,281.164999993052,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,715757
"329","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,9,"parity",7,73,208.879999991041,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,716468
"330","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,10,"magnitude",4,73,251.019999996061,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,717220
"331","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,11,"parity",8,73,49.1199999960372,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,717773
"332","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,12,"magnitude",1,73,69.9100000056205,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,718344
"333","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,13,"magnitude",1,73,19.9799999973038,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,718866
"334","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,14,"parity",1,73,219.525000007707,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,719589
"335","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,15,"magnitude",8,73,8.28500000352506,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,720100
"336","Y9bG7fhPNOuLBQt",40,"male","1",3,"deck1","deck6","P-NP",82,93.3950000035111,16,"parity",4,73,58.9049999980489,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,720661
"337","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,1,"magnitude",9,73,106.4100000076,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,722337
"338","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,2,"magnitude",4,73,50.1950000034412,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,722890
"339","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,3,"magnitude",7,73,29.7299999947427,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,723421
"340","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,4,"magnitude",2,73,259.090000006836,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,724183
"341","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,5,"magnitude",9,73,10.6700000033015,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,724695
"342","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,6,"magnitude",8,73,39.0950000000885,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,725237
"343","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,7,"parity",4,73,260.664999994333,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,725999
"344","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,8,"magnitude",7,73,230.730000010226,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,726731
"345","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,9,"parity",7,73,236.555000010412,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,727470
"346","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,10,"magnitude",2,73,234.719999993104,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,728206
"347","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,11,"parity",4,73,240.795000005164,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,728949
"348","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,12,"magnitude",6,73,219.920000003185,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,729671
"349","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,13,"magnitude",1,73,9.83500000438653,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,730182
"350","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,14,"magnitude",6,73,201.9650000002,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,730895
"351","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,15,"parity",4,73,218.24000000197,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,731618
"352","Y9bG7fhPNOuLBQt",40,"male","1",4,"deck3","deck2","NP-NP",82,57.5400000088848,16,"magnitude",8,73,294.034999998985,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,732414
"353","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,1,"magnitude",4,73,289.52500000014,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,734375
"354","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,2,"parity",6,73,10.0749999983236,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,734887
"355","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,3,"parity",3,73,28.0300000013085,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,735445
"356","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,4,"parity",1,73,223.910000000615,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,736171
"357","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,5,"parity",9,73,0.864999994519167,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,736673
"358","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,6,"magnitude",6,73,0.0750000035623088,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,737175
"359","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,7,"parity",9,73,59.1299999941839,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,737736
"360","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,8,"magnitude",1,73,0.869999988935888,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,738243
"361","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,9,"parity",4,73,265.809999997145,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,739010
"362","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,10,"magnitude",7,73,0.769999998738058,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,739516
"363","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,11,"magnitude",9,73,45.2249999943888,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,740063
"364","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,12,"magnitude",8,73,259.930000000168,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,740825
"365","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,13,"parity",4,73,231.140000003506,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,741558
"366","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,14,"magnitude",1,73,9.08000000345055,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,742069
"367","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,15,"magnitude",4,73,0.0900000013643876,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,742571
"368","Y9bG7fhPNOuLBQt",40,"male","1",5,"deck4","deck5","P-P",82,164.325000005192,16,"magnitude",9,73,59.2699999979232,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,743133
"369","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,1,"magnitude",2,73,119.419999988168,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,744848
"370","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,2,"parity",4,73,40.4899999994086,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,745390
"371","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,3,"magnitude",2,73,8.4050000004936,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,745901
"372","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,4,"parity",4,73,268.125000002328,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,746674
"373","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,5,"magnitude",4,73,9.21000000380445,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,747186
"374","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,6,"parity",1,73,54.9500000051921,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,747742
"375","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,7,"magnitude",7,73,265.425000005052,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,748510
"376","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,8,"parity",1,73,269.404999999097,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,749282
"377","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,9,"parity",8,73,1.01500000164378,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,749784
"378","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,10,"magnitude",1,73,291.230000002543,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,750577
"379","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,11,"parity",9,73,278.955000001588,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,751359
"380","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,12,"magnitude",4,73,19.3299999955343,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,751880
"381","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,13,"parity",2,73,101.13999999885,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,752482
"382","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,14,"magnitude",1,73,258.849999998347,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,753244
"383","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,15,"parity",3,73,49.4500000058906,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,753796
"384","Y9bG7fhPNOuLBQt",40,"male","1",6,"deck1","deck3","NP-NP",82,89.8050000105286,16,"magnitude",3,73,29.8299999994924,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,754328
"385","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,1,"parity",1,73,180.280000000494,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,756414
"386","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,2,"parity",4,73,12.1849999995902,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,756928
"387","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,3,"magnitude",6,73,247.940000001108,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,757678
"388","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,4,"magnitude",6,73,331.909999993513,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,758511
"389","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,5,"magnitude",7,73,199.919999999111,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,759213
"390","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,6,"parity",2,73,239.895000006072,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,759955
"391","Y9bG7fhPNOuLBQt",40,"male","1",7,"deck4","deck5","P-P",82,400.269999998272,7,"parity",8,73,271.349999995437,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,760728
