"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"300","KbMHDpq5jCh627f",27,"female","1",1,"deck6","deck4","P-P",82,15499.5499999986,12,"magnitude",9,73,880.734999998705,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1637395
"301","KbMHDpq5jCh627f",27,"female","1",1,"deck6","deck4","P-P",82,15499.5499999986,13,"magnitude",4,69,608.79000000027,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1638506
"302","KbMHDpq5jCh627f",27,"female","1",1,"deck6","deck4","P-P",82,15499.5499999986,14,"magnitude",2,73,763.065000000875,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1639771
"303","KbMHDpq5jCh627f",27,"female","1",1,"deck6","deck4","P-P",82,15499.5499999986,15,"parity",8,69,856.27500000014,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1641130
"304","KbMHDpq5jCh627f",27,"female","1",1,"deck6","deck4","P-P",82,15499.5499999986,16,"parity",2,69,832.715000000549,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1642465
"305","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,1,"magnitude",2,69,838.790000001667,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1649689
"306","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,2,"parity",7,73,1535.92500000005,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1651729
"307","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,3,"magnitude",8,69,808.970000000205,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1653041
"308","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,4,"parity",3,73,895.705000001006,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1654440
"309","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,5,"magnitude",8,69,777.019999999553,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1655719
"310","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,6,"parity",9,73,784.929999999702,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1657008
"311","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,7,"magnitude",8,69,904.604999999749,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1658416
"312","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,8,"parity",1,73,1184.19499999983,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1660103
"313","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,9,"magnitude",6,69,863.714999999618,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1661471
"314","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,10,"magnitude",6,73,809.359999999404,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1662783
"315","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,11,"parity",3,69,752.039999999572,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1664040
"316","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,12,"magnitude",2,69,889.055000001565,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1665433
"317","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,13,"parity",2,73,1048.87500000047,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1666984
"318","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,14,"magnitude",9,73,1176.56000000006,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1668664
"319","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,15,"parity",6,69,849.670000001322,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1670016
"320","KbMHDpq5jCh627f",27,"female","1",2,"deck4","deck3","P-NP",82,4871.53000000049,16,"magnitude",6,73,1383.80499999947,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1671903
"321","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,1,"parity",9,69,900.510000001173,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1676735
"322","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,2,"parity",8,73,1184.10000000033,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1678422
"323","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,3,"magnitude",9,69,1089.97999999882,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1680015
"324","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,4,"parity",7,73,1608.69000000088,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1682126
"325","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,5,"magnitude",2,73,1127.83999999939,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1683758
"326","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,6,"parity",3,69,1310.05499999993,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1685573
"327","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,7,"magnitude",1,73,1120.57499999902,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1687197
"328","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,8,"parity",9,73,1417.15999999898,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1689117
"329","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,9,"magnitude",6,69,1152.43500000006,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1690773
"330","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,10,"parity",8,73,1136.29500000016,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1692412
"331","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,11,"magnitude",7,73,2174.73500000057,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1695092
"332","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,12,"parity",6,69,1032.26000000001,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1696627
"333","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,13,"magnitude",7,73,1136.86000000034,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1698267
"334","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,14,"parity",8,73,1182.32499999972,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1699955
"335","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,15,"magnitude",7,69,1464.77500000037,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1701923
"336","KbMHDpq5jCh627f",27,"female","1",3,"deck5","deck3","P-NP",82,2415.42499999912,16,"parity",9,73,1335.57500000088,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1703762
"337","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,1,"magnitude",7,69,2419.90500000073,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1710137
"338","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,2,"magnitude",1,73,1766.27499999991,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1712409
"339","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,3,"magnitude",6,69,1332.30000000005,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1714244
"340","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,4,"magnitude",7,73,1253.71000000089,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1716000
"341","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,5,"magnitude",2,69,1097.41500000004,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1717601
"342","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,6,"magnitude",9,73,808.179999999935,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1718912
"343","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,7,"magnitude",7,69,511.990000000689,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1719928
"344","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,8,"magnitude",7,73,888.184999999823,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1721319
"345","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,9,"magnitude",6,69,1177.4850000001,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1722999
"346","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,10,"magnitude",8,73,1241.5149999999,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1724745
"347","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,11,"magnitude",9,69,1015.34999999986,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1726264
"348","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,12,"parity",7,73,1225.14500000048,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1727993
"349","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,13,"parity",2,69,1480.48000000021,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1729975
"350","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,14,"parity",4,73,1281.47999999952,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1731760
"351","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,15,"magnitude",6,69,1432.65500000049,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1733695
"352","KbMHDpq5jCh627f",27,"female","1",4,"deck5","deck1","P-NP",82,2438.80500000156,16,"magnitude",1,73,1456.15999999968,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1735655
"353","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,1,"parity",7,69,1892.55000000051,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1741670
"354","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,2,"parity",4,73,1160.43999999971,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1743334
"355","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,3,"parity",2,73,808.104999999981,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1744645
"356","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,4,"parity",4,69,712.509999999544,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1745861
"357","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,5,"parity",1,73,857,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1747221
"358","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,6,"magnitude",1,73,1424.21499999915,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1749148
"359","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,7,"parity",6,69,969.329999999842,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1750620
"360","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,8,"magnitude",9,73,864.389999998733,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1751988
"361","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,9,"parity",3,69,936.744999998948,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1753428
"362","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,10,"parity",4,73,687.785000000149,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1754619
"363","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,11,"magnitude",7,69,728.699999999721,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1755851
"364","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,12,"parity",7,69,1000.63500000024,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1757355
"365","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,13,"magnitude",3,73,1273.76000000001,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1759130
"366","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,14,"magnitude",3,73,858.044999998994,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1760491
"367","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,15,"magnitude",7,69,1079.93999999971,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1762074
"368","KbMHDpq5jCh627f",27,"female","1",5,"deck3","deck5","P-NP",82,2606.07500000158,16,"parity",4,73,1424.16000000061,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1764001
"369","KbMHDpq5jCh627f",27,"female","1",6,"deck3","deck1","NP-NP",82,2655.06999999867,1,"parity",7,69,670.180000001099,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1768841
"370","KbMHDpq5jCh627f",27,"female","1",6,"deck3","deck1","NP-NP",82,2655.06999999867,2,"parity",8,73,1281.52500000037,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1770625
"371","KbMHDpq5jCh627f",27,"female","1",6,"deck3","deck1","NP-NP",82,2655.06999999867,3,"magnitude",3,69,1232.99500000011,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1772360
