"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"291","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,3,"magnitude",7,69,40.4949998483062,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,489894
"292","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,4,"parity",9,69,102.884999942034,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,490501
"293","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,5,"magnitude",9,69,79.8999997787178,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,491084
"294","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,6,"magnitude",6,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,494086
"295","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,7,"parity",7,69,33.3349998109043,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,494622
"296","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,8,"parity",2,69,98.3750000596046,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,495223
"297","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,9,"magnitude",4,73,364.494999870658,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,496090
"298","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,10,"parity",2,73,130.994999781251,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,496723
"299","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,11,"parity",4,73,97.465000115335,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,497323
"300","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,12,"magnitude",9,73,212.210000026971,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,498037
"301","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,13,"magnitude",1,69,1315.11999992654,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,499854
"302","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,14,"magnitude",4,73,824.18999960646,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,501180
"303","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,15,"magnitude",3,73,361.775000113994,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,502044
"304","6d9qwucbgHUtBxG",25,NA,"1",1,"deck1","deck2","NP-NP",82,2521.27000037581,16,"parity",7,69,216.074999887496,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,502763
"305","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,1,"magnitude",6,69,1525.43499972671,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,510212
"306","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,2,"magnitude",3,69,52.3049999028444,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,510766
"307","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,3,"magnitude",1,69,43.8399999402463,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,511312
"308","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,4,"magnitude",7,69,40.8299998380244,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,511854
"309","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,5,"magnitude",2,69,31.3900001347065,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,512388
"310","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,6,"magnitude",1,69,10.039999615401,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,512900
"311","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,7,"magnitude",1,69,134.079999756068,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,513536
"312","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,8,"parity",2,69,39.9349997751415,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,514080
"313","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,9,"parity",3,69,37.8899998031557,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,514621
"314","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,10,"parity",6,69,110.719999764115,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,515234
"315","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,11,"parity",4,69,37.5900003127754,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,515773
"316","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,12,"parity",6,69,79.5500003732741,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,516355
"317","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,13,"magnitude",6,69,22.1349997445941,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,516882
"318","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,14,"magnitude",4,69,102.590000256896,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,517564
"319","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,15,"magnitude",4,69,46.8999999575317,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,518113
"320","6d9qwucbgHUtBxG",25,NA,"1",2,"deck2","deck1","NP-NP",82,4402.5599998422,16,"magnitude",2,69,15.8199998550117,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,518631
"321","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,1,"parity",7,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,526013
"322","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,2,"magnitude",6,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,529015
"323","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,3,"parity",1,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,532018
"324","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,4,"magnitude",7,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,535022
"325","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,5,"parity",7,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,538026
"326","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,6,"magnitude",8,69,29.5800003223121,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,538558
"327","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,7,"parity",1,69,164.404999930412,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,539225
"328","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,8,"magnitude",3,69,136.965000070632,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,539864
"329","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,9,"parity",3,69,379.110000096262,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,540744
"330","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,10,"magnitude",9,69,151.134999934584,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,541398
"331","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,11,"magnitude",8,69,204.03499994427,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,542104
"332","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,12,"parity",8,69,148.86000007391,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,542756
"333","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,13,"magnitude",9,73,1305.50000024959,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,544570
"334","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,14,"parity",2,73,233.189999591559,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,545310
"335","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,15,"magnitude",3,73,266.550000291318,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,546080
"336","6d9qwucbgHUtBxG",25,NA,"1",3,"deck5","deck3","P-NP",82,3371.36999983341,16,"parity",7,73,529.345000162721,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,547112
"337","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,1,"magnitude",4,69,2002.38499976695,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,553389
"338","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,2,"parity",2,69,41.9499999843538,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,553933
"339","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,3,"magnitude",2,69,206.5149997361,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,554642
"340","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,4,"parity",6,69,157.959999982268,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,555301
"341","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,5,"magnitude",9,69,188.839999958873,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,555993
"342","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,6,"parity",8,69,135.685000102967,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,556633
"343","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,7,"magnitude",4,69,200.674999970943,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,557337
"344","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,8,"parity",6,69,0.190000049769878,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,557839
"345","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,9,"magnitude",7,69,37.710000295192,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,558379
"346","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,10,"parity",3,69,74.3800001218915,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,558955
"347","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,11,"magnitude",7,69,205.889999866486,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,559662
"348","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,12,"parity",9,69,213.314999826252,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,560391
"349","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,13,"magnitude",8,69,257.849999703467,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,561151
"350","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,14,"parity",2,69,289.344999939203,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,561942
"351","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,15,"magnitude",9,69,237.075000070035,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,562682
"352","6d9qwucbgHUtBxG",25,NA,"1",4,"deck4","deck6","P-P",82,2764.49499977753,16,"magnitude",7,69,256.730000022799,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,563449
"353","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,1,"parity",9,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,579264
"354","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,2,"magnitude",4,69,1715.43999994174,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,581482
"355","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,3,"parity",4,69,314.19499963522,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,582298
"356","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,4,"parity",6,69,182.889999821782,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,582984
"357","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,5,"magnitude",3,69,75.8350002579391,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,583561
"358","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,6,"parity",1,69,11.5399998612702,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,584076
"359","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,7,"magnitude",7,69,181.414999999106,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,584761
"360","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,8,"parity",2,69,38.9649998396635,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,585302
"361","6d9qwucbgHUtBxG",25,NA,"1",5,"deck2","deck3","NP-NP",82,11798.2050003484,9,"magnitude",9,69,63.8749999925494,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,585869
