"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"203","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,267.424999998184,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,707755
"204","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,291.314999994938,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,708552
"205","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,69,11.2349999981234,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,709065
"206","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,112.324999994598,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,709681
"207","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,69,409.654999995837,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,710594
"208","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,69,172.474999999395,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,711271
"209","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,119.969999999739,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,713532
"210","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,216.229999990901,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,714251
"211","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,11.7949999985285,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,715035
"212","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,5.32999999995809,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,715544
"213","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,4.11500000336673,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,716050
"214","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,128.50000000617,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,716682
"215","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,84.5449999906123,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,717311
"216","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,69,208.07499998773,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,718022
"217","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,646.029999988968,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,719170
"218","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,722176
"219","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,725238
"220","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,728268
"221","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,731287
"222","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,114.985000007437,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,731912
"223","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,69,184.390000009444,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,732600
"224","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,1949.22999999835,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,735058
"225","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,739833
"226","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,743042
"227","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,746046
"228","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,749125
"229","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,752184
"230","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,755373
"231","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,758377
"232","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,761399
"233","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,764414
"234","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,767427
"235","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,770578
"236","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,773587
"237","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,776722
"238","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,779745
"239","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,73,1026.98999999848,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,781276
"240","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,314.465000003111,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,782092
"241","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,453.125,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,785217
"242","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,112.780000010389,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,785831
"243","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,22.8000000061002,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,786357
"244","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,45.1499999908265,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,787102
"245","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,163.625000001048,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,787769
"246","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",4,73,68.5850000008941,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,788340
"247","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,73,29.2849999968894,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,788978
"248","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,60.9350000013364,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,789541
"249","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,3.19999999192078,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,790046
"250","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,73,127.945000000182,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,791019
"251","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,1037.45999999228,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,792559
"252","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,263.85499999742,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,793346
"253","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,69,44.7950000088895,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,793893
"254","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,3.90000001061708,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,794619
"255","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",4,69,173.960000000079,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,795296
"256","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,69,132.355000008829,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,795930
"257","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,14.6250000107102,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,798203
"258","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,357.249999986379,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,799063
"259","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,73,49.6649999986403,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,799617
"260","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,73,98.4049999970011,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,800219
"261","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,73,6.35500000498723,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,800866
"262","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,108.330000002752,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,801477
"263","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,181.120000008377,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,802188
"264","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,168.430000005173,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,802859
"265","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,805902
"266","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,809023
"267","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,812061
"268","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,815065
"269","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,818075
"270","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,821126
"271","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,824130
"272","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,NA,NA,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,827135
"273","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1798.30999999831,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,913142
"274","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,68.1550000008428,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,913714
"275","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,186.425000007148,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,914424
"276","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,181.590000007418,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,915108
"277","UZCjaxrt6cLgmE9",33,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,820.540000000619,"yes","yes","na","na","na",7,6,7,8,7,8,4,2,3,2,3,2,3,2,3,4,4,3,3,4,3,4,3,3,3,0,2,3,2,3,2,1,2,3,2,2,3,2,2,3,2,3,4,3,2,3,4,3,2,3,4,916434
