"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"196","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,1146,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,890194
"197","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,795,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,891491
"198","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,705,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,892698
"199","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,1762,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,894963
"200","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,738,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,896202
"201","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,732,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,897434
"202","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,379,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,898315
"203","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,514,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,899330
"204","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,617,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,900451
"205","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,595,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,901547
"206","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,619,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,902666
"207","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,467,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,903634
"208","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,428,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,904562
"209","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1394,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1005321
"210","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,538,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1006362
"211","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,529,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1007394
"212","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,523,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1008418
"213","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,579,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1009498
"214","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,802,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1010802
"215","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,954,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1012258
"216","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,714,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1013474
"217","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,522,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1014499
"218","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,867,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1015867
"219","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,69,538,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1016906
"220","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,914,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1018323
"221","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,834,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1019658
"222","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,69,745,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1020905
"223","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,667,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1022074
"224","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,930,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1023506
"225","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1201,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1027034
"226","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,1075,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1028609
"227","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,1114,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1030225
"228","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,1018,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1031745
"229","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,788,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1033033
"230","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1017,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1034553
"231","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,579,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1035633
"232","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,715,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1036850
"233","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,971,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1038321
"234","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1418,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1040241
"235","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,1163,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1041906
"236","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,994,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1043402
"237","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,1050,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1044953
"238","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,595,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1046050
"239","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,673,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1047225
"240","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,1050,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1048777
"241","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1530,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1052034
"242","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,69,971,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1053505
"243","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,474,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1054481
"244","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,714,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1055697
"245","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,1146,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1057345
"246","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,523,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1058368
"247","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,612,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1059481
"248","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,588,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1060569
"249","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,538,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1061609
"250","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,939,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1063050
"251","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,593,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1064145
"252","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,923,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1065569
"253","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,73,529,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1066601
"254","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,418,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1067521
"255","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,69,650,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1068673
"256","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,69,1338,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1070513
"257","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,2497,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1074688
"258","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,1243,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1076433
"259","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,1179,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1078113
"260","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,667,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1079281
"261","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,1020,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1080801
"262","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,873,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1082176
"263","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,498,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1083176
"264","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,923,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1084601
"265","sLVPgWU3t9kvqb2",37,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,868,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1085969
