"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"148","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,913.815000094473,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,441688
"149","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,1234.92499999702,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,443424
"150","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,69,736.714999889955,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,444665
"151","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,1289.76499987766,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,446459
"152","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,793.065000092611,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,447753
"153","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,851.750000147149,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,449112
"154","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,538.010000018403,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,450152
"155","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,634.504999965429,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,451289
"156","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,69,627.150000073016,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,452417
"157","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,801.784999901429,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,453720
"158","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,986.754999961704,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,455208
"159","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",4,69,628.660000162199,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,456338
"160","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,73,648.804999887943,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,457487
"161","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,1349.92499998771,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,463702
"162","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,1062.65500001609,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,465267
"163","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,740.500000072643,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,466511
"164","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,752.544999821112,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,467764
"165","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,648.75499997288,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,468915
"166","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,562.385000055656,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,469978
"167","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,946.460000006482,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,471426
"168","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,594.449999975041,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,472522
"169","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,827.185000060126,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,473851
"170","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,73,713.484999956563,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,475066
"171","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,754.61499998346,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,476323
"172","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,946.344999829307,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,477770
"173","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,594.859999837354,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,478866
"174","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,962.765000062063,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,480330
"175","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,865.87500013411,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,481698
"176","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,69,617.874999996275,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,482817
"177","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1350.24999990128,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,487361
"178","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,938.730000052601,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,488802
"179","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,955.699999816716,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,490260
"180","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,727.184999966994,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,491489
"181","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,826.374999945983,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,492817
"182","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,594.404999865219,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,493913
"183","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,930.61999999918,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,495345
"184","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,771.189999999478,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,496618
"185","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,1140.14999987558,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,498260
"186","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,687.659999821335,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,499449
"187","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,794.769999803975,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,500745
"188","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,762.594999978319,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,502009
"189","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,762.72499980405,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,503273
"190","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,651.37999993749,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,504425
"191","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,635.049999924377,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,505561
"192","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,742.50499997288,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,506806
"193","hRY7alCT63tgOmI",53,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,1017.88499997929,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,510185
"194","hRY7alCT63tgOmI",53,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,882.404999807477,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,511570
"195","hRY7alCT63tgOmI",53,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,625.809999881312,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,512696
"196","hRY7alCT63tgOmI",53,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,546.834999928251,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,513745
"197","hRY7alCT63tgOmI",53,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,721.03500016965,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,514968
"198","hRY7alCT63tgOmI",53,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,802.744999993593,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,516272
