"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"231","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,692.459999932908,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1108348
"232","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,98.4950000420213,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1108948
"233","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,86.7550000548363,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1109538
"234","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,106.984999962151,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1110148
"235","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,96.7650000238791,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1110748
"236","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,97.0200001029298,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1111348
"237","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,88.3750000502914,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1111938
"238","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,93.6699999729171,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1112539
"239","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,108.005000045523,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1113149
"240","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,96.4699999894947,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1113748
"241","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,317.490000044927,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1116148
"242","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,97.8599999798462,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1116748
"243","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,96.6750000370666,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1117348
"244","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,69,98.5050000017509,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1117948
"245","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,73,97.7650000713766,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1118548
"246","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,97.3949999315664,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1119148
"247","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,96.8500000890344,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1119748
"248","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,73,97.4649999989197,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1120348
"249","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",1,69,86.5050000138581,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1120938
"250","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,107.739999890327,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1121548
"251","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,73,97.4599999608472,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1122148
"252","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,69,102.040000027046,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1122753
"253","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,73,92.5099999876693,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1123348
"254","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,107.354999985546,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1123958
"255","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,87.0600000489503,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1124548
"256","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,97.014999948442,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1125148
"257","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,69,126.125000067987,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1127578
"258","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,66.9300000881776,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1128148
"259","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,96.9800000311807,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1128748
"260","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,98.0200000340119,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1129348
"261","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,108.430000022054,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1129958
"262","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,87.1649999171495,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1130548
"263","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,87.2449999442324,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1131138
"264","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,133.174999966286,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1131773
"265","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,69,72.5000000093132,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1132348
"266","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,102.614999981597,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1132953
"267","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,392.089999979362,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1133848
"268","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,73,136.445000069216,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1134488
"269","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,57.135000010021,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1135049
"270","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,73,88.3200000971556,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1135638
"271","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,69,398.345000110567,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1136538
"272","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,110.879999934696,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1137153
"273","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,699.484999990091,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1140453
"274","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,91.965000028722,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1141048
"275","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,108.295000041835,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1141658
"276","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,92.2200001077726,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1142254
"277","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,93.2699999539182,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1142848
"278","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,98.7200000090525,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1143449
"279","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,95.6399999558926,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1144049
"280","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,112.135000061244,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1144664
"281","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,83.2149999914691,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1145250
"282","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,147.134999977425,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1145898
"283","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,56.4149999991059,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1146458
"284","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,73,88.1100000115111,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1147048
"285","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,73,107.130000018515,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1147658
"286","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,95.1499999500811,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1148258
"287","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,97.345000016503,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1148858
"288","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,73,127.734999987297,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1149488
"289","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,1,"magnitude",8,73,1471.76500002388,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1187029
"290","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,2,"magnitude",6,73,16.9049999676645,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1187549
"291","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,3,"magnitude",7,73,98.4000000171363,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1188149
"292","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,4,"parity",8,73,697.225000010803,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1189349
"293","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,5,"parity",7,73,97.8350000223145,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1189949
"294","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,6,"parity",8,73,96.7749999836087,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1190549
"295","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,7,"parity",9,73,758.124999934807,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1191809
"296","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,8,"magnitude",1,73,38.6299999663606,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1192349
"297","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,9,"parity",9,73,98.7350000068545,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1192949
"298","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,10,"parity",3,73,97.1750000026077,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1193549
"299","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,11,"magnitude",2,73,697.834999999031,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1194750
"300","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,12,"parity",4,73,110.985000035726,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1195364
"301","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,13,"magnitude",9,73,681.930000078864,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1196549
"302","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,14,"parity",6,73,99.045000039041,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1197150
"303","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,15,"parity",9,73,107.635000022128,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1197759
"304","2wNq1xtRai6yQJB",65,"female","1",1,"deck1","deck5","P-NP",82,25494.3749998929,16,"magnitude",4,73,377.495000022464,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1198639
