"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"281","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,70.9999999962747,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,528176
"282","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,69,56.999999564141,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,528734
"283","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,89.0000001527369,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,529324
"284","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,69,1098.00000023097,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,530925
"285","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,69.0000001341105,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,531495
"286","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,77.9999997466803,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,532074
"287","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,80.0000000745058,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,532655
"288","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,87.0000002905726,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,533246
"289","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,1,"parity",3,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,565948
"290","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,2,"magnitude",7,73,92.0000001788139,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,566545
"291","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,3,"parity",4,73,205.000000074506,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,567254
"292","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,4,"magnitude",1,73,161.000000312924,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,567915
"293","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,5,"parity",2,73,177.000000141561,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,568594
"294","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,6,"magnitude",6,73,202.000000048429,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,569297
"295","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,7,"parity",6,73,206.99999993667,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,570006
"296","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,8,"magnitude",3,73,137.99999980256,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,570645
"297","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,9,"parity",7,73,191.000000108033,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,571337
"298","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,10,"magnitude",1,73,165.000000037253,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,572004
"299","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,11,"parity",1,73,188.000000081956,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,572695
"300","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,12,"parity",2,73,138.999999966472,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,573334
"301","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,13,"magnitude",7,69,69.0000001341105,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,573904
"302","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,14,"parity",4,73,20.0000000186265,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,574425
"303","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,15,"magnitude",1,69,7.99999991431832,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,574936
"304","tlkMHRT2OsuXhdG",26,"Female","1",1,"deck3","deck1","NP-NP",76,21208.0000001006,16,"parity",1,73,68.9999996684492,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,575508
"305","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,1,"magnitude",3,73,1212.99999998882,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,580045
"306","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,2,"magnitude",1,73,7.00000021606684,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,580555
"307","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,3,"magnitude",7,69,57.9999997280538,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,581115
"308","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,4,"magnitude",3,69,156.999999657273,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,581775
"309","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,5,"magnitude",7,73,16.0000002942979,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,582296
"310","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,6,"magnitude",1,73,105.999999679625,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,582936
"311","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,7,"magnitude",8,73,186.999999918044,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,583623
"312","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,8,"magnitude",2,69,149.999999906868,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,584276
"313","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,9,"magnitude",2,69,35.9999998472631,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,584875
"314","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,10,"parity",4,69,67.9999999701977,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,585444
"315","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,11,"parity",9,73,37.9999997094274,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,585984
"316","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,12,"parity",1,73,169.000000227243,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,586653
"317","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,13,"magnitude",9,69,1069.00000013411,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,588224
"318","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,14,"magnitude",8,69,148.000000044703,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,588874
"319","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,15,"magnitude",8,73,26.999999769032,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,589404
"320","tlkMHRT2OsuXhdG",26,"Female","1",2,"deck4","deck6","P-P",76,1810.00000005588,16,"magnitude",1,73,187.999999616295,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,590095
"321","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,1,"magnitude",4,69,1361.00000003353,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,594624
"322","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,2,"parity",4,73,47.0000002533197,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,595174
"323","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,3,"magnitude",1,69,257.000000216067,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,595932
"324","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,4,"magnitude",7,73,180.99999986589,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,596615
"325","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,5,"parity",4,73,165.000000037253,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,597283
"326","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,6,"parity",6,69,18.9999998547137,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,597803
"327","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,7,"magnitude",3,69,137.99999980256,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,598443
"328","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,8,"magnitude",9,73,78.999999910593,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,599025
"329","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,9,"parity",2,73,100.000000093132,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,599626
"330","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,10,"parity",4,73,135.999999940395,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,600263
"331","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,11,"magnitude",7,73,150.000000372529,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,600924
"332","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,12,"magnitude",3,73,128.000000026077,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,601554
"333","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,13,"magnitude",9,69,0,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,602127
"334","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,14,"magnitude",9,69,146.999999880791,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,602794
"335","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,15,"parity",4,73,33.9999999850988,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,603329
"336","tlkMHRT2OsuXhdG",26,"Female","1",3,"deck5","deck2","P-NP",82,1660.00000014901,16,"magnitude",1,69,43.0000000633299,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,603873
"337","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,1,"magnitude",9,69,170.000000391155,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,607305
"338","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,2,"magnitude",4,69,16.0000002942979,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,607823
"339","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,3,"magnitude",2,69,66.9999998062849,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,608396
"340","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,4,"magnitude",6,73,49.000000115484,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,608947
"341","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,5,"magnitude",6,69,34.9999996833503,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,609484
"342","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,6,"magnitude",8,69,78.999999910593,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,610063
"343","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,7,"magnitude",4,73,148.000000044703,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,610714
"344","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,8,"parity",8,69,29.0000000968575,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,611243
"345","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,9,"parity",8,73,47.9999999515712,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,611794
"346","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,10,"magnitude",6,73,13.9999999664724,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,612310
"347","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,11,"magnitude",6,73,43.9999997615814,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,612856
"348","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,12,"magnitude",7,73,162.000000011176,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,613523
