"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"283","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,74.3350000120699,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,750578
"284","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,69,9.38499998301268,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,751088
"285","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,107.839999720454,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,751697
"286","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,50.0600002706051,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,752249
"287","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,73,99.0049997344613,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,752850
"288","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,233.769999817014,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,753586
"289","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,1,"magnitude",1,73,9.58999991416931,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,762634
"290","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,2,"magnitude",6,73,150.950000155717,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,763287
"291","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,3,"magnitude",2,73,131.895000115037,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,763921
"292","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,4,"magnitude",2,73,147.350000217557,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,764570
"293","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,5,"parity",8,73,1.69499963521957,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,765074
"294","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,6,"parity",7,73,32.1850003674626,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,765609
"295","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,7,"parity",6,73,127.760000061244,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,766240
"296","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,8,"magnitude",7,73,38.1950000301003,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,766780
"297","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,9,"magnitude",3,73,90.1350001804531,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,767387
"298","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,10,"magnitude",1,73,151.080000214279,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,768053
"299","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,11,"magnitude",9,73,151.060000061989,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,768707
"300","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,12,"magnitude",2,73,2.34999973326921,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,769267
"301","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,13,"magnitude",1,73,27.3600001819432,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,769801
"302","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,14,"magnitude",2,73,54.2349996976554,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,770450
"303","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,15,"magnitude",9,73,177.050000056624,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,771130
"304","4rRc9Q6VyqwAXxH",25,"Male","1",1,"deck6","deck4","P-P",82,3807.34999990091,16,"magnitude",2,73,130.114999599755,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,771761
"305","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,1,"parity",2,73,114.415000192821,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,773561
"306","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,2,"magnitude",3,73,53.2499998807907,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,774116
"307","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,3,"parity",6,73,17.580000218004,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,774635
"308","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,4,"magnitude",7,73,25.7249996066093,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,775162
"309","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,5,"parity",7,73,9.55499988049269,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,775674
"310","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,6,"magnitude",9,73,10.1299998350441,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,776185
"311","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,7,"parity",6,73,11.6200000047684,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,776698
"312","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,8,"magnitude",1,73,28.3200000412762,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,777228
"313","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,9,"parity",7,73,32.2399996221066,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,777762
"314","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,10,"magnitude",4,73,59.7500000149012,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,778323
"315","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,11,"parity",8,73,24.4599999859929,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,778850
"316","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,12,"magnitude",6,73,24.6049999259412,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,779377
"317","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,13,"parity",6,73,2.68999999389052,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,779881
"318","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,14,"magnitude",3,73,162.775000091642,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,780546
"319","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,15,"parity",7,73,27.1900002844632,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,781074
"320","4rRc9Q6VyqwAXxH",25,"Male","1",2,"deck4","deck3","P-NP",82,179.019999690354,16,"parity",4,73,202.450000215322,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,781778
"321","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,1,"magnitude",7,73,25.7049999199808,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,783394
"322","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,2,"magnitude",1,73,90.9100002609193,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,783985
"323","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,3,"parity",7,73,27.3899999447167,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,784514
"324","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,4,"magnitude",7,73,26.1250003241003,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,785041
"325","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,5,"parity",8,69,0.24500023573637,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,785563
"326","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,6,"parity",3,69,240.449999924749,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,786305
"327","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,7,"parity",6,69,2.66500003635883,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,786809
"328","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,8,"parity",3,69,179.080000147223,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,787490
"329","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,9,"magnitude",3,73,219.545000232756,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,788211
"330","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,10,"parity",9,69,15.7850002869964,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,788729
"331","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,11,"magnitude",4,69,61.7700000293553,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,789301
"332","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,12,"parity",6,73,13.6350002139807,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,789817
"333","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,13,"parity",2,73,76.1500000953674,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,790394
"334","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,14,"parity",7,73,97.3249999806285,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,790994
"335","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,15,"magnitude",7,73,354.33500027284,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,791850
"336","4rRc9Q6VyqwAXxH",25,"Male","1",3,"deck6","deck5","P-P",82,81.3000001944602,16,"magnitude",6,69,3.27000021934509,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,792354
"337","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,1,"parity",3,73,107.454999815673,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,793986
"338","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,2,"magnitude",7,73,193.83000023663,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,794682
"339","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,3,"magnitude",9,73,72.9600000195205,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,795258
"340","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,4,"magnitude",9,73,73.0699999257922,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,795834
"341","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,5,"parity",2,69,10.2550000883639,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,796346
"342","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,6,"magnitude",9,69,178.555000107735,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,797025
"343","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,7,"parity",3,69,33.2949999719858,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,797561
"344","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,8,"parity",3,69,146.315000019968,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,798209
"345","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,9,"parity",1,73,58.5750001482666,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,798770
"346","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,10,"parity",6,69,42.0349999330938,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,799313
"347","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,11,"parity",1,73,75.1650002785027,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,799890
"348","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,12,"magnitude",6,73,98.2349999248981,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,800490
"349","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,13,"magnitude",7,73,49.764999654144,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,801041
"350","4rRc9Q6VyqwAXxH",25,"Male","1",4,"deck2","deck5","P-NP",82,17.3249999061227,14,"parity",9,69,42.0400002039969,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,801585
