"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"563","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,3,"parity",7,73,129.430000204593,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2335546
"564","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,4,"magnitude",3,73,1089.55999976024,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2337138
"565","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,5,"parity",2,73,36.9049999862909,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2337676
"566","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,6,"magnitude",2,73,55.5750001221895,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2338235
"567","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,7,"parity",6,73,808.644999749959,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2339546
"568","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,8,"magnitude",7,73,209.170000161976,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2340259
"569","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,9,"parity",4,73,9.07000014558434,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2340770
"570","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,10,"magnitude",7,73,247.280000243336,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2341523
"571","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,11,"parity",3,73,232.700000051409,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2342259
"572","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,12,"parity",3,73,58.5549999959767,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2342819
"573","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,13,"magnitude",1,73,169.304999988526,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2343491
"574","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,14,"parity",8,73,193.520000204444,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2344186
"575","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,15,"magnitude",2,73,923.230000305921,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2345611
"576","lWDk6dn4c5tuhyC",27,"Male","1",18,"deck2","deck3","NP-NP",82,278.664999641478,16,"parity",7,73,108.179999981076,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2346225
"577","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,1,"parity",1,73,14.2749999649823,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2347795
"578","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,2,"magnitude",8,73,130.340000148863,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2348429
"579","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,3,"magnitude",9,73,224.404999986291,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2349156
"580","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,4,"parity",1,73,839.910000097007,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2350499
"581","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,5,"magnitude",8,73,496.344999875873,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2351499
"582","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,6,"magnitude",2,73,149.699999950826,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2352151
"583","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,7,"parity",1,73,28.4150000661612,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2352683
"584","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,8,"magnitude",6,73,1065.48500014469,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2354251
"585","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,9,"magnitude",3,73,1504.98500000685,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2356260
"586","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,10,"magnitude",7,73,169.650000054389,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2356931
"587","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,11,"magnitude",9,73,2.18999991193414,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2357437
"588","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,12,"parity",7,73,90.5399997718632,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2358029
"589","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,13,"parity",6,73,97.004999872297,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2358628
"590","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,14,"parity",3,73,272.245000116527,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2359404
"591","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,15,"magnitude",8,73,153.994999825954,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2360061
"592","lWDk6dn4c5tuhyC",27,"Male","1",19,"deck4","deck5","P-P",82,41.9749999418855,16,"parity",4,73,167.95999975875,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2360732
"593","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,1,"magnitude",4,73,230.930000077933,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2362717
"594","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,2,"parity",9,73,181.990000419319,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2363404
"595","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,3,"magnitude",1,73,161.445000208914,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2364068
"596","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,4,"parity",4,73,168.734999839216,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2364740
"597","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,5,"magnitude",4,73,73.3199999667704,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2365316
"598","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,6,"parity",9,73,50.8200000040233,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2365868
"599","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,7,"magnitude",1,73,177.889999933541,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2366548
"600","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,8,"parity",1,73,337.474999949336,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2367389
"601","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,9,"magnitude",8,73,84.8799999803305,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2367976
"602","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,10,"parity",4,73,133.59500002116,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2368615
"603","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,11,"magnitude",2,73,125.779999885708,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2369244
"604","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,12,"parity",2,73,221.164999995381,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2369968
"605","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,13,"magnitude",8,73,230.744999833405,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2370701
"606","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,14,"parity",8,73,156.584999989718,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2371360
"607","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,15,"magnitude",3,73,302.980000153184,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2372165
"608","lWDk6dn4c5tuhyC",27,"Male","1",20,"deck1","deck3","NP-NP",82,240.410000085831,16,"magnitude",1,73,121.305000036955,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2372789
"609","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,1,"magnitude",9,73,218.39000005275,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2374821
"610","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,2,"magnitude",1,73,20.3800001181662,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2375344
"611","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,3,"magnitude",9,73,174.554999917746,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2376021
"612","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,4,"magnitude",1,73,98.2099999673665,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2376622
"613","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,5,"magnitude",6,73,432.645000051707,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2377557
"614","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,6,"magnitude",3,73,1448.74999998137,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2379509
"615","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,7,"magnitude",8,73,263.870000373572,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2380276
"616","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,8,"magnitude",1,73,620.014999993145,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2381398
"617","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,9,"magnitude",1,73,425.954999867827,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2382326
"618","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,10,"magnitude",3,73,321.70999981463,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2383151
"619","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,11,"magnitude",7,73,16.6449998505414,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2383670
"620","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,12,"magnitude",4,73,178.365000057966,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2384350
"621","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,13,"magnitude",6,73,153.599999845028,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2385006
"622","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,14,"magnitude",2,73,263.805000111461,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2385774
"623","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,15,"parity",6,73,146.715000271797,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2386423
"624","lWDk6dn4c5tuhyC",27,"Male","1",21,"deck2","deck1","NP-NP",82,305.465000215918,16,"magnitude",4,73,138.829999603331,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2387064
"625","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,1,"parity",3,73,266.185000073165,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2389111
"626","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,2,"magnitude",7,73,58.7150002829731,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2389672
"627","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,3,"magnitude",3,73,119.955000001937,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2390295
"628","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,4,"magnitude",6,73,585.00500023365,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2391383
"629","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,5,"magnitude",7,73,153.500000014901,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2392039
"630","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,6,"magnitude",2,73,137.735000345856,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2392679
"631","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,7,"magnitude",2,73,1268.11999967322,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2394449
"632","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,8,"parity",3,73,286.354999989271,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2395239
"633","lWDk6dn4c5tuhyC",27,"Male","1",22,"deck2","deck4","P-NP",82,269.929999951273,9,"parity",9,73,449.939999729395,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2396191
