"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"188","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,1177.12500004563,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,563848
"189","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,936.450000037439,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,565288
"190","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,2097.65499993227,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,567889
"191","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,1326.18500001263,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,569718
"192","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,830.480000004172,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,571051
"193","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,576002
"194","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,932.195000001229,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,577438
"195","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,73,867.084999918006,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,578808
"196","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,73,636.694999993779,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,579949
"197","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,778.854999924079,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,581232
"198","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,1944.87999996636,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,583679
"199","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,1146.10499993432,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,585329
"200","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,814.92499995511,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,586648
"201","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,268.630000064149,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,587419
"202","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,73,114.034999976866,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,588057
"203","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,73,178.090000059456,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,588738
"204","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,59.1700000222772,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,589319
"205","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,114.760000025854,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,589938
"206","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,174.110000021756,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,590614
"207","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,156.179999932647,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,591274
"208","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,162.200000020675,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,591938
"209","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,1434.5200000098,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,596124
"210","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,961.554999928921,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,597588
"211","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,1388.05499998853,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,599478
"212","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,248.329999973066,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,600310
"213","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,989.960000035353,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,602018
"214","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,895.924999960698,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,603418
"215","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,996.189999976195,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,604918
"216","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,1232.06499998923,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,606668
"217","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,73,1176.62000004202,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,608358
"218","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1416.31999996025,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,610278
"219","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,1217.31000009459,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,611998
"220","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,455.4749999661,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,612997
"221","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,731.969999964349,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,614231
"222","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,176.944999955595,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,615018
"223","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,1805.5699999677,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,617328
"224","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,688.584999996237,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,618578
"225","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,623367
"226","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,73,788.270000019111,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,624658
"227","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,73,280.125000048429,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,625477
"228","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,196.959999972023,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,626177
"229","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,232.049999991432,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,626912
"230","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,622.414999990724,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,628037
"231","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,419.280000030994,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,628959
"232","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,708.860000013374,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,630170
"233","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,415.685000014491,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,631088
"234","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,72.855000034906,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,631677
"235","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,158.470000023954,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,632338
"236","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,216.260000015609,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,633057
"237","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,32.0050000445917,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,633747
"238","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,73,728.750000009313,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,635067
"239","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,165.275000035763,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,635877
"240","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,553.66000009235,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,636939
"241","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,69,1696.58500002697,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,640838
"242","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,77.5500000454485,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,641420
"243","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,73,77.7649999363348,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,642002
"244","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,183.670000056736,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,642688
"245","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,105.910000042059,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,643398
"246","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,73,302.670000004582,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,644204
"247","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,69,130.765000008978,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,644838
"248","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,47.0849999692291,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,645387
"249","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,307.579999906011,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,646198
"250","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,73,276.779999956489,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,646979
"251","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,73,982.725000008941,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,648465
"252","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,1691.66999997105,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,650659
"253","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,826.654999982566,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,651988
"254","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,1084.98499996495,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,653576
"255","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,73,451.479999930598,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,654612
"256","NGczqiHPowjIQr2",37,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,975.18500010483,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,656090
"257","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,660856
"258","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,663861
"259","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,653.679999988526,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,665022
"260","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,69,1035.71000008378,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,666562
