"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"241","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,46.000000089407,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,503323
"242","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,73,52.000000141561,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,503876
"243","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,73,4.00000018998981,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,504386
"244","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,114.000000059605,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,505002
"245","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,505574
"246","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,87.9999999888241,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,506164
"247","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,293.00000006333,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,506958
"248","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,69,118.000000016764,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,507577
"249","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,114.000000059605,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,508195
"250","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,69,133.9999998454,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,508832
"251","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,101.000000024214,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,509434
"252","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,68.9999999012798,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,510007
"253","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,142.999999923632,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,510650
"254","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,69,58.9999998919666,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,511213
"255","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,117.000000085682,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,511832
"256","2hkdYzubJZArws4",54,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,69,166.999999899417,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,512503
"257","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,73,116.0000001546,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,514731
"258","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,53.0000000726432,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,515292
"259","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,59.0000001247972,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,515852
"260","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,135.000000009313,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,516490
"261","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,73,4.99999988824129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,516999
"262","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,69,84.9999999627471,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,517586
"263","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,94.0000000409782,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,518182
"264","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,108.000000007451,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,518793
"265","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,91.0000000149012,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,519386
"266","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,111.000000033528,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,519998
"267","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,87.000000057742,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,520586
"268","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,80.0000000745058,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,521168
"269","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,120.000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,521789
"270","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,97.9999999981374,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,522388
"271","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,27.9999999329448,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,522919
"272","2hkdYzubJZArws4",54,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,96.0000001359731,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,523531
"273","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1079.00000014342,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,526066
"274","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,841.999999945983,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,527408
"275","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,857.000000076368,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,528768
"276","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,848.999999929219,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,530120
"277","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,759.000000078231,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,531379
"278","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,69,633.9999998454,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,532517
"279","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,820.999999996275,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,533851
"280","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,613.999999826774,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,534966
"281","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1195.00000006519,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,536664
"282","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,709.000000031665,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,537874
"283","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,69,761.999999871477,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,539139
"284","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,932.000000029802,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,540576
"285","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,69,768.999999854714,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,541848
"286","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,939.000000013039,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,543289
"287","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,944.999999832362,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,544737
"288","2hkdYzubJZArws4",54,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,805.99999986589,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,546044
"289","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,1,"parity",1,73,2469.99999997206,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,568561
"290","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,2,"magnitude",1,73,87.9999999888241,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,569151
"291","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,3,"parity",3,73,43.0000000633299,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,569697
"292","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,4,"magnitude",8,73,42.9999998304993,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,570243
"293","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,5,"magnitude",8,73,53.0000000726432,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,570799
"294","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,6,"magnitude",9,73,20.0000000186265,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,571320
"295","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,7,"parity",3,73,264.999999897555,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,572088
"296","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,8,"magnitude",6,73,10.0000000093132,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,572600
"297","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,9,"parity",9,73,27.0000000018626,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,573130
"298","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,10,"parity",7,73,30.0000000279397,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,573664
"299","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,11,"parity",1,73,97.9999999981374,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,574264
"300","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,12,"parity",2,73,92.0000001788139,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,574859
"301","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,13,"magnitude",3,73,77.9999999795109,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,575439
"302","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,14,"parity",1,73,47.0000000204891,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,575988
"303","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,15,"parity",7,73,104.999999981374,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,576593
"304","2hkdYzubJZArws4",54,"Male","1",1,"deck1","deck5","P-NP",82,15772.0000001136,16,"parity",2,73,56.0000000987202,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,577151
"305","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,1,"parity",1,73,669.999999925494,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,579488
"306","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,2,"magnitude",6,73,4.99999988824129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,579995
"307","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,3,"parity",4,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,580568
"308","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,4,"magnitude",4,73,42.9999998304993,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,581112
"309","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,5,"parity",9,73,67.9999999701977,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,581682
"310","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,6,"magnitude",3,73,118.000000016764,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,582301
"311","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,7,"parity",4,73,118.000000016764,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,582921
"312","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,8,"parity",8,73,72.999999858439,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,583496
