"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"677","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,5,"magnitude",3,69,779.365000000689,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2233685
"678","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,6,"parity",1,73,664.305000000168,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2234853
"679","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,7,"magnitude",7,73,602.13000000082,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2235958
"680","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,8,"magnitude",6,73,602.654999998864,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2237063
"681","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,9,"parity",6,69,727.445000000764,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2238294
"682","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,10,"parity",7,73,684.405000000261,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2239481
"683","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,11,"parity",2,69,1091.60499999952,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2241075
"684","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,12,"magnitude",1,69,607.760000000708,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2242188
"685","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,13,"magnitude",8,73,580.29499999946,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2243270
"686","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,14,"parity",1,73,705.835000000428,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2244478
"687","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,15,"parity",7,73,534.445000001229,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2245515
"688","KnHLUkemRgw7j3z",35,"male","1",25,"deck5","deck4","P-P",76,4258.46000000089,16,"parity",3,73,509.094999999274,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2246528
"689","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,1,"parity",4,69,1421.60000000009,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2254291
"690","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,2,"magnitude",3,69,1099.21500000032,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2255892
"691","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,3,"parity",6,69,1064.42500000075,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2257462
"692","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,4,"magnitude",7,73,963.230000001378,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2258929
"693","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,5,"parity",2,69,689.125000000466,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2260120
"694","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,6,"magnitude",3,69,839.820000000764,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2261463
"695","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,7,"parity",7,73,523.794999998994,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2262489
"696","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,8,"magnitude",6,73,711.784999999683,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2263704
"697","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,9,"parity",3,73,598.410000000149,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2264805
"698","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,10,"magnitude",8,73,551.239999998827,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2265860
"699","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,11,"parity",9,73,488.095000000671,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2266850
"700","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,12,"magnitude",2,69,555.800000000279,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2267908
"701","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,13,"parity",4,69,1148.5549999997,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2269561
"702","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,14,"magnitude",4,69,566.399999999441,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2270632
"703","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,15,"parity",2,69,1159.09499999927,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2272295
"704","KnHLUkemRgw7j3z",35,"male","1",26,"deck2","deck3","NP-NP",82,4830.66000000155,16,"parity",3,73,785.975000000559,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2273582
"705","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,1,"magnitude",7,73,1237.58000000101,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2281151
"706","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,2,"parity",8,69,1275.05000000028,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2282929
"707","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,3,"magnitude",2,69,684.599999998696,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2284117
"708","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,4,"parity",6,69,1091.20499999914,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2285710
"709","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,5,"magnitude",1,69,849.554999998771,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2287063
"710","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,6,"parity",3,73,696.340000000317,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2288261
"711","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,7,"magnitude",8,73,530.385000000242,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2289295
"712","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,8,"parity",7,73,782.929999999236,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2290580
"713","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,9,"magnitude",2,69,770.790000000503,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2291853
"714","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,10,"parity",4,69,665.010000000708,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2293022
"715","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,11,"magnitude",4,69,538.134999998845,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2294062
"716","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,12,"parity",6,69,605.525000000838,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2295171
"717","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,13,"parity",4,69,634.494999998249,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2296308
"718","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,14,"magnitude",3,69,688.794999999925,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2297499
"719","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,15,"parity",4,69,489.139999999665,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2298491
"720","KnHLUkemRgw7j3z",35,"male","1",27,"deck1","deck3","NP-NP",82,4819.21499999939,16,"magnitude",4,69,413.875000000466,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2299407
"721","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,1,"magnitude",2,69,1443.84999999963,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2304483
"722","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,2,"parity",7,73,856.099999999162,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2305841
"723","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,3,"magnitude",1,69,817.900000000373,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2307161
"724","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,4,"parity",6,69,1016.87499999953,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2308680
"725","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,5,"magnitude",1,69,546.564999999013,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2309729
"726","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,6,"parity",4,69,846.779999999795,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2311078
"727","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,7,"magnitude",4,69,666.040000000037,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2312247
"728","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,8,"parity",8,73,539.250000001863,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2313289
"729","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,9,"magnitude",4,69,803.749999999534,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2314595
"730","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,10,"parity",3,73,675.16499999864,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2315772
"731","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,11,"magnitude",9,73,542.230000000913,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2316816
"732","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,12,"parity",3,73,658.860000001267,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2317977
"733","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,13,"magnitude",2,69,673.710000000894,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2319153
"734","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,14,"parity",6,69,1052.31499999901,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2320707
"735","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,15,"parity",1,73,1015.5400000005,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2322225
"736","KnHLUkemRgw7j3z",35,"male","1",28,"deck5","deck6","P-P",82,2122.54499999993,16,"magnitude",9,73,621.794999998994,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2323350
"737","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,1,"magnitude",1,69,1232.2200000002,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2327932
"738","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,2,"magnitude",7,73,885.589999999851,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2329322
"739","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,3,"magnitude",9,73,424.110000000335,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2330248
"740","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,4,"magnitude",4,69,562.685000000987,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2331313
"741","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,5,"parity",7,69,1519.20500000054,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2333336
"742","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,6,"magnitude",7,73,1023.64000000106,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2334861
"743","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,7,"magnitude",8,73,824.25,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2336189
"744","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,8,"parity",4,69,1029.87000000011,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2337722
"745","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,9,"magnitude",3,69,835.035000000149,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2339061
"746","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,10,"parity",1,73,737.715000001248,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2340301
"747","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,11,"parity",3,73,592.674999999814,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2341396
"748","KnHLUkemRgw7j3z",35,"male","2",29,"deck4","deck2","P-NP",82,1839.16500000097,12,"magnitude",7,73,972.470000000671,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2342870
