"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"266","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,765.489999999758,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,794393
"267","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,964.755000000005,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,795862
"268","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,819.599999999744,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,797185
"269","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,852.220000000205,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,798542
"270","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,569.525000000373,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,799616
"271","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,596.135000000242,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,800716
"272","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,738.475000000093,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,801958
"273","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,806815
"274","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,144.374999999884,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,807464
"275","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,942.544999999925,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,808911
"276","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,675.44000000041,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,810093
"277","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,976.444999999716,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,811573
"278","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,748.855000000214,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,812830
"279","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,1502.20999999973,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,814839
"280","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,676.425000000163,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,816022
"281","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,547.770000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,817073
"282","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,659.480000000214,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,818236
"283","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,1086.40500000003,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,819824
"284","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,595.98499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,820923
"285","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,599.364999999991,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,822025
"286","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,991.559999999823,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,823521
"287","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,1100.59000000008,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,825125
"288","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,595.905000000144,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,826225
"289","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,1,"magnitude",3,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,857155
"290","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,2,"magnitude",3,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,860160
"291","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,3,"parity",2,69,185.790000000037,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,860849
"292","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,4,"parity",9,73,1089.59499999986,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,862442
"293","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,5,"magnitude",1,69,726.244999999879,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,863675
"294","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,6,"magnitude",9,73,1827.2350000001,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,866006
"295","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,7,"magnitude",9,73,547.309999999939,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,867058
"296","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,8,"magnitude",8,73,966.395000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,868528
"297","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,9,"magnitude",7,73,1116.39000000013,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,870149
"298","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,10,"magnitude",1,69,670.680000000284,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,871323
"299","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,11,"magnitude",1,69,462.699999999953,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,872290
"300","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,12,"magnitude",4,69,737.314999999828,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,873532
"301","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,13,"magnitude",1,69,593.879999999888,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,874631
"302","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,14,"magnitude",2,69,936.189999999828,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,876071
"303","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,15,"magnitude",4,69,552.999999999884,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,877127
"304","6ULg4hC9SIbrX1u",30,"male","1",1,"deck2","deck1","NP-NP",82,11527.74,16,"magnitude",9,73,661.305000000051,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,878293
"305","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,1,"magnitude",6,73,1175.495,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,891631
"306","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,2,"magnitude",9,73,524.155000000028,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,892659
"307","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,3,"parity",4,69,1214.32499999984,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,894378
"308","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,4,"magnitude",4,69,619.184999999939,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,895501
"309","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,5,"parity",1,69,587.70000000007,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,896592
"310","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,6,"magnitude",8,73,1127.16000000003,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,898224
"311","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,7,"parity",9,73,1117.6399999999,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,899844
"312","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,8,"magnitude",3,69,1026.18500000017,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,901373
"313","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,9,"parity",1,73,1196.70499999984,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,903074
"314","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,10,"magnitude",4,69,1546.55000000005,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,905125
"315","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,11,"parity",7,73,678.609999999986,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,906307
"316","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,12,"magnitude",8,73,877.205000000191,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,907688
"317","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,13,"parity",8,73,1267.03499999992,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,909460
"318","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,14,"magnitude",9,73,825.65000000014,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,910790
"319","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,15,"parity",3,73,1150.93999999994,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,912445
"320","6ULg4hC9SIbrX1u",30,"male","1",2,"deck5","deck6","P-P",82,10640.1299999998,16,"magnitude",9,73,1240.90500000003,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,914191
"321","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,1,"parity",6,73,2288.12000000023,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,934021
"322","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,2,"magnitude",8,73,1456.29999999981,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,935980
"323","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,3,"parity",3,73,1193.14500000025,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,937676
"324","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,4,"parity",7,73,769.035000000265,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,938950
"325","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,5,"parity",9,73,669.750000000116,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,940123
"326","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,6,"magnitude",6,73,804.309999999939,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,941432
"327","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,7,"magnitude",3,69,686.569999999832,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,942623
"328","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,8,"magnitude",3,69,1048.31500000006,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,944175
"329","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,9,"parity",6,69,966.069999999949,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,945646
"330","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,10,"parity",2,69,760.769999999786,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,946911
"331","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,11,"parity",7,73,660.934999999939,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,948077
"332","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,12,"magnitude",9,73,1222.02999999991,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,949803
"333","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,13,"parity",1,69,696.185000000172,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,951003
"334","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,14,"magnitude",9,73,1552.5149999999,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,953062
"335","6ULg4hC9SIbrX1u",30,"male","1",3,"deck4","deck2","P-NP",82,16028.1300000001,15,"magnitude",6,73,843.205000000075,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,954408
