"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"736","s29k1lPgHnNS53f",37,"Men","1",28,"deck3","deck1","NP-NP",82,1875,16,"parity",3,69,263.000000268221,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1626344
"737","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,1,"magnitude",2,73,708.000000100583,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1637556
"738","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,2,"parity",2,73,170.999999623746,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1638229
"739","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,3,"magnitude",1,73,30.9999999590218,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1638763
"740","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,4,"parity",3,69,94.0000000409782,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1639360
"741","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,5,"magnitude",3,73,216.000000014901,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1640090
"742","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,6,"parity",2,73,32.0000001229346,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1640625
"743","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,7,"magnitude",9,73,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1641153
"744","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,8,"parity",3,69,73.0000003241003,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1641728
"745","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,9,"magnitude",9,73,261.999999638647,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1642492
"746","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,10,"parity",7,73,15.0000001303852,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1643012
"747","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,11,"magnitude",1,69,182.000000029802,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1643698
"748","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,12,"magnitude",6,73,227.999999653548,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1644431
"749","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,13,"parity",8,69,152.999999932945,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1645089
"750","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,14,"magnitude",3,69,35.0000001490116,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1645628
"751","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,15,"parity",6,73,84.0000002644956,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1646228
"752","s29k1lPgHnNS53f",37,"Men","2",29,"deck5","deck6","P-P",82,8979.99999998137,16,"magnitude",9,69,202.000000048429,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1646933
"753","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,1,"magnitude",3,69,182.000000029802,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1650511
"754","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,2,"parity",6,73,165.999999735504,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1651184
"755","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,3,"magnitude",1,73,18.0000001564622,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1651707
"756","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,4,"magnitude",6,69,73.0000003241003,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1652282
"757","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,5,"parity",2,73,94.9999997392297,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1652879
"758","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,6,"magnitude",2,69,169.000000227243,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1653552
"759","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,7,"parity",8,73,121.999999973923,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1654179
"760","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,8,"magnitude",8,69,277.999999932945,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1654975
"761","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,9,"parity",9,73,219.000000040978,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1655699
"762","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,10,"magnitude",3,69,205.999999772757,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1656409
"763","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,11,"parity",4,69,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1656941
"764","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,12,"magnitude",3,73,92.9999998770654,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1657537
"765","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,13,"parity",4,69,242.000000085682,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1658282
"766","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,14,"magnitude",3,69,10.0000002421439,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1658795
"767","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,15,"parity",1,69,32.9999998211861,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1659332
"768","s29k1lPgHnNS53f",37,"Men","2",30,"deck1","deck6","P-NP",82,1884.00000007823,16,"magnitude",4,73,175.000000279397,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1660123
"769","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,1,"magnitude",9,69,184.999999590218,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1664244
"770","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,2,"parity",3,73,148.000000044703,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1664897
"771","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,3,"magnitude",6,69,254.999999888241,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1665656
"772","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,4,"parity",2,73,45.9999996237457,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1666209
"773","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,5,"magnitude",9,69,234.000000171363,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1666954
"774","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,6,"parity",9,73,35.0000001490116,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1667491
"775","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,7,"parity",1,73,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1668017
"776","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,8,"magnitude",3,69,101.999999955297,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1668622
"777","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,9,"parity",6,73,222.000000067055,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1669357
"778","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,10,"magnitude",3,69,20.0000000186265,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1669892
"779","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,11,"parity",3,69,22.9999995790422,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1670418
"780","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,12,"magnitude",8,69,57.0000000298023,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1671030
"781","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,13,"parity",6,73,83.9999997988343,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1671619
"782","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,14,"magnitude",9,69,175.999999977648,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1672299
"783","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,15,"parity",9,73,148.000000044703,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1672959
"784","s29k1lPgHnNS53f",37,"Men","2",31,"deck5","deck3","P-NP",82,2361.00000003353,16,"magnitude",9,69,138.999999966472,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1673601
"785","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,1,"magnitude",1,69,70.9999999962747,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1677399
"786","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,2,"magnitude",8,69,123.000000137836,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1678025
"787","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,3,"parity",7,73,128.000000026077,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1678655
"788","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,4,"parity",7,69,186.000000219792,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1679353
"789","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,5,"magnitude",1,69,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1679882
"790","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,6,"magnitude",6,73,47.0000002533197,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1680439
"791","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,7,"parity",8,69,268.000000156462,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1681211
"792","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,8,"magnitude",2,69,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1681746
"793","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,9,"magnitude",6,69,27.9999999329448,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1682276
"794","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,10,"magnitude",2,69,16.9999999925494,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1682800
"795","s29k1lPgHnNS53f",37,"Men","2",32,"deck3","deck5","P-NP",82,2158.00000028685,11,"magnitude",3,73,42.0000003650784,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1683345
