"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"280","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,139.000000199303,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,513324
"281","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,127.000000094995,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,513954
"282","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,5.99999981932342,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,514462
"283","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,69,8.99999984540045,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,514976
"284","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,67.9999999701977,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,515548
"285","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,135.000000009313,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,516183
"286","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,69,8.00000014714897,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,516692
"287","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,115.999999921769,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,517313
"288","NGpmnX3MScKU7P5",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,47.9999999515712,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,517864
"289","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,1,"magnitude",6,69,70.9999999962747,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,525488
"290","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,2,"magnitude",3,69,49.000000115484,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,526049
"291","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,3,"magnitude",4,73,11.9999998714775,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,526563
"292","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,4,"magnitude",4,69,165.000000037253,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,527234
"293","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,5,"magnitude",9,73,67.9999999701977,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,527803
"294","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,6,"parity",9,73,6.00000005215406,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,528316
"295","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,7,"parity",2,73,54.0000000037253,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,528872
"296","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,8,"parity",4,69,122.000000206754,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,529497
"297","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,9,"parity",3,69,30.0000000279397,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,530029
"298","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,10,"parity",6,73,87.9999999888241,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,530618
"299","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,11,"magnitude",4,73,5.00000012107193,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,531129
"300","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,12,"magnitude",2,69,13.0000000353903,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,531643
"301","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,13,"magnitude",9,73,77.0000000484288,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,532224
"302","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,14,"magnitude",2,73,0,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,532727
"303","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,15,"magnitude",6,73,31.9999998901039,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,533262
"304","NGpmnX3MScKU7P5",39,"Male ","1",1,"deck4","deck1","P-NP",82,2375.99999993108,16,"magnitude",8,69,135.000000009313,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,533903
"305","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,1,"parity",6,69,121.000000042841,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,536128
"306","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,2,"parity",9,69,25.0000001396984,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,536659
"307","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,3,"parity",8,69,6.00000005215406,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,537167
"308","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,4,"parity",7,73,107.000000076368,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,537776
"309","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,5,"parity",8,73,12.0000001043081,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,538291
"310","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,6,"parity",6,73,10.9999999403954,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,538803
"311","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,7,"parity",8,73,10.0000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,539315
"312","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,8,"parity",8,69,108.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,539926
"313","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,9,"parity",8,73,177.000000141561,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,540605
"314","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,10,"magnitude",8,73,5.00000012107193,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,541112
"315","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,11,"magnitude",6,73,15.0000001303852,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,541629
"316","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,12,"parity",9,69,166.999999899417,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,542296
"317","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,13,"parity",1,73,74.0000000223517,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,542875
"318","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,14,"parity",3,73,12.0000001043081,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,543388
"319","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,15,"parity",7,69,145.000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,544037
"320","NGpmnX3MScKU7P5",39,"Male ","1",2,"deck3","deck4","P-NP",82,592.999999877065,16,"parity",6,73,111.000000033528,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,544654
"321","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,1,"magnitude",9,73,67.0000000391155,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,548794
"322","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,2,"parity",6,73,3.99999995715916,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,549304
"323","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,3,"magnitude",4,69,135.999999940395,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,549942
"324","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,4,"parity",2,69,36.0000000800937,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,550480
"325","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,5,"parity",8,73,87.9999999888241,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,551085
"326","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,6,"magnitude",9,73,15.0000001303852,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,551601
"327","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,7,"parity",9,73,6.99999998323619,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,552111
"328","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,8,"parity",3,73,10.0000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,552629
"329","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,9,"parity",2,73,289.000000106171,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,553427
"330","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,10,"parity",1,69,81.9999999366701,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,554013
"331","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,11,"parity",6,73,55.9999998658895,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,554571
"332","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,12,"magnitude",1,69,33.0000000540167,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,555105
"333","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,13,"magnitude",6,69,141.999999992549,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,555749
"334","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,14,"parity",4,73,118.999999947846,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,556381
"335","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,15,"parity",4,73,50.0000000465661,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,556934
"336","NGpmnX3MScKU7P5",39,"Male ","1",3,"deck4","deck2","P-NP",82,2560.00000005588,16,"magnitude",7,73,37.999999942258,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,557483
"337","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,1,"magnitude",8,73,63.0000000819564,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,559599
"338","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,2,"parity",9,73,48.9999998826534,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,560160
"339","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,3,"magnitude",8,69,6.00000005215406,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,560667
"340","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,4,"magnitude",2,69,50.0000000465661,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,561224
"341","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,5,"parity",1,73,26.0000000707805,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,561753
"342","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,6,"parity",7,73,50.9999999776483,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,562307
"343","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,7,"magnitude",6,69,283.999999985099,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,563107
"344","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,8,"parity",4,69,141.999999992549,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,563754
"345","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,9,"parity",8,69,13.9999999664724,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,564272
"346","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,10,"magnitude",2,69,33.0000000540167,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,564812
"347","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,11,"magnitude",9,69,14.000000199303,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,565346
"348","NGpmnX3MScKU7P5",39,"Male ","1",4,"deck3","deck5","P-NP",82,543.999999994412,12,"parity",6,73,121.999999973923,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,565980
