"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"310","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,6,"magnitude",6,69,8.97500012069941,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,387248
"311","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,7,"parity",8,73,127.365000080317,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,387929
"312","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,8,"magnitude",1,69,45.9949998185039,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,388687
"313","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,9,"parity",9,73,66.3200002163649,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,389255
"314","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,10,"magnitude",3,69,14.6899996325374,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,390001
"315","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,11,"parity",1,73,132.734999991953,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,390638
"316","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,12,"magnitude",9,69,57.4149996973574,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,391198
"317","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,13,"magnitude",6,69,110.594999976456,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,391968
"318","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,14,"parity",8,69,183.375000022352,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,392653
"319","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,15,"magnitude",6,69,579.39499989152,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,393736
"320","8jXrKitoaN6lkvb",32,"male","1",2,"deck5","deck6","P-P",82,1560.71999995038,16,"parity",2,NA,NA,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,396865
"321","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,1,"magnitude",9,73,440.405000001192,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,403030
"322","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,2,"magnitude",4,69,41.7800000868738,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,403577
"323","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,3,"magnitude",9,69,42.8649997338653,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,404121
"324","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,4,"parity",6,69,28.419999871403,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,404653
"325","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,5,"parity",3,69,26.7100003547966,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,405182
"326","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,6,"parity",8,69,56.4199998043478,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,405742
"327","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,7,"parity",2,69,3.11500020325184,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,406248
"328","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,8,"parity",6,69,14.5149999298155,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,406765
"329","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,9,"magnitude",4,73,9.34500014409423,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,407298
"330","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,10,"magnitude",9,69,93.6500001698732,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,407894
"331","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,11,"magnitude",9,69,4.57999994978309,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,408443
"332","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,12,"magnitude",8,69,53.1950001604855,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,409003
"333","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,13,"magnitude",4,73,21.6600000858307,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,409538
"334","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,14,"magnitude",8,73,105.339999776334,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,410267
"335","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,15,"magnitude",4,73,3.63000016659498,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,410781
"336","8jXrKitoaN6lkvb",32,"male","1",3,"deck5","deck1","P-NP",82,4021.87000028789,16,"magnitude",7,73,10.0700003094971,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,411294
"337","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,1,"parity",3,69,225.274999625981,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,414189
"338","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,2,"magnitude",4,69,11.8950000032783,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,414974
"339","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,3,"parity",7,69,36.9499996304512,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,415534
"340","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,4,"magnitude",8,73,4.62000025436282,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,416075
"341","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,5,"parity",1,73,20.6300001591444,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,416600
"342","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,6,"magnitude",6,69,62.3900000937283,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,417272
"343","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,7,"magnitude",1,69,71.0749998688698,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,417846
"344","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,8,"magnitude",9,73,64.1299998387694,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,418502
"345","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,9,"magnitude",2,69,40.5599996447563,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,419047
"346","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,10,"parity",3,73,136.274999938905,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,419687
"347","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,11,"magnitude",7,69,142.535000108182,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,420359
"348","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,12,"magnitude",7,73,33.6649999953806,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,420896
"349","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,13,"magnitude",6,69,127.890000119805,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,421526
"350","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,14,"magnitude",2,69,34.4050000421703,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,422070
"351","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,15,"parity",2,73,119.245000183582,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,422695
"352","8jXrKitoaN6lkvb",32,"male","1",4,"deck1","deck2","NP-NP",82,1127.09000008181,16,"parity",6,73,5.81000000238419,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,423631
"353","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,1,"parity",6,73,24.7649997472763,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,426183
"354","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,2,"magnitude",2,73,91.9750002212822,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,426782
"355","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,3,"parity",6,69,9.02500003576279,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,427378
"356","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,4,"magnitude",4,69,155.534999910742,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,428043
"357","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,5,"parity",1,69,66.9049997814,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,428657
"358","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,6,"magnitude",9,73,214.035000186414,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,429374
"359","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,7,"parity",6,69,11.6449999623001,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,429978
"360","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,8,"magnitude",2,69,8.95000016316772,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,430593
"361","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,9,"parity",3,73,33.7050002999604,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,431130
"362","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,10,"magnitude",3,73,149.329999927431,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,431783
"363","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,11,"parity",2,73,11.5749998949468,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,432466
"364","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,12,"magnitude",2,73,50.8750001899898,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,433019
"365","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,13,"parity",7,69,4.32000029832125,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,433574
"366","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,14,"magnitude",8,73,56.9250001572073,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,434134
"367","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,15,"magnitude",4,73,221.915000118315,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,435164
"368","8jXrKitoaN6lkvb",32,"male","1",5,"deck5","deck3","P-NP",82,1013.46499985084,16,"parity",4,73,58.9550002478063,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,435726
"369","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,1,"magnitude",1,73,101.189999841154,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,438540
"370","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,2,"magnitude",3,69,58.7800000794232,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,439102
"371","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,3,"magnitude",2,69,108.219999819994,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,439722
"372","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,4,"magnitude",7,73,45.650000218302,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,440271
"373","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,5,"parity",3,73,96.8399997800589,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,440870
"374","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,6,"parity",9,73,132.160000037402,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,441904
"375","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,7,"parity",1,69,6.60500023514032,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,442468
"376","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,8,"magnitude",6,73,90.4349996708333,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,443089
"377","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,9,"magnitude",8,69,34.854999743402,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,443800
"378","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,10,"magnitude",9,69,160.510000307113,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,444486
"379","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,11,"magnitude",6,69,152.795000001788,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,445199
"380","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,12,"magnitude",2,73,3.51499998942018,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,445968
"381","8jXrKitoaN6lkvb",32,"male","1",6,"deck5","deck4","P-P",82,1200.20500011742,13,"magnitude",1,73,5.19499974325299,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,446483
