"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"633","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,9,"parity",8,69,1856.3050000011,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1627485
"634","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,10,"magnitude",6,73,1190.12499999907,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1629180
"635","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,11,"parity",7,73,687.08499999973,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1630372
"636","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,12,"magnitude",4,69,959.784999999218,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1631834
"637","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,13,"parity",2,69,544.759999998845,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1632883
"638","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,14,"magnitude",1,69,555.780000000494,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1633947
"639","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,15,"parity",7,73,663.814999999944,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1635122
"640","Y5TuRWyIKLe8kno",29,"male","1",22,"deck2","deck6","P-NP",82,3166.65500000073,16,"parity",7,73,640.585000001127,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1636265
"641","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,1,"magnitude",9,73,953.125,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1641833
"642","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,2,"parity",3,69,755.159999998752,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1643119
"643","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,3,"magnitude",1,69,960.775000001537,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1644619
"644","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,4,"magnitude",4,69,441.259999999776,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1645563
"645","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,5,"parity",9,73,544.265000000596,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1646610
"646","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,6,"magnitude",3,69,580.040000000736,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1647704
"647","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,7,"parity",4,69,1623.68500000052,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1649832
"648","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,8,"magnitude",1,73,976.400000001304,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1651312
"649","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,9,"parity",7,73,1056.5400000012,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1652872
"650","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,10,"magnitude",9,73,559.375000000698,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1653935
"651","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,11,"parity",6,69,593.97499999986,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1655033
"652","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,12,"magnitude",7,73,733.889999999432,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1656270
"653","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,13,"parity",1,69,922.194999999134,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1657704
"654","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,14,"magnitude",9,73,934.349999999627,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1659145
"655","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,15,"parity",3,73,703.110000000335,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1660351
"656","Y5TuRWyIKLe8kno",29,"male","1",23,"deck6","deck2","P-NP",76,3097.00499999966,16,"magnitude",9,73,623.089999999152,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1661478
"657","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,1,"magnitude",6,73,942.154999998864,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1666831
"658","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,2,"magnitude",2,69,801.844999999972,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1668136
"659","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,3,"parity",3,NA,NA,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1671141
"660","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,4,"magnitude",9,73,1383.31000000099,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1673044
"661","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,5,"parity",8,NA,NA,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1676072
"662","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,6,"magnitude",7,73,222.110000000568,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1676796
"663","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,7,"magnitude",2,69,801.230000001146,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1678101
"664","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,8,"parity",6,73,1215.05500000063,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1679820
"665","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,9,"parity",8,69,555.340000000782,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1680932
"666","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,10,"parity",2,69,530.6949999996,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1682006
"667","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,11,"magnitude",7,73,649.880000001052,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1683203
"668","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,12,"magnitude",3,69,1543.54499999876,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1685315
"669","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,13,"parity",9,73,774.124999999767,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1686651
"670","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,14,"magnitude",3,69,599.149999999907,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1687787
"671","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,15,"magnitude",1,69,576.06000000122,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1688866
"672","Y5TuRWyIKLe8kno",29,"male","1",24,"deck3","deck5","P-NP",82,2880.78499999922,16,"magnitude",1,69,489.439999999246,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1689860
"673","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,1,"parity",2,69,898.519999998854,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1695075
"674","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,2,"parity",8,69,486.895000000019,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1696065
"675","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,3,"magnitude",2,69,481.219999999739,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1697049
"676","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,4,"parity",8,69,545.560000000522,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1698099
"677","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,5,"magnitude",8,73,615.485000000335,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1699217
"678","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,6,"magnitude",8,73,426.719999999274,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1700153
"679","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,7,"magnitude",9,73,856.724999999627,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1701512
"680","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,8,"parity",2,69,1040.66000000061,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1703073
"681","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,9,"magnitude",2,69,376.230000001611,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1703952
"682","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,10,"magnitude",4,69,904.365000000224,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1705360
"683","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,11,"parity",3,73,976.885000000009,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1706841
"684","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,12,"parity",4,69,615.410000000382,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1707960
"685","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,13,"magnitude",6,73,753.275000001071,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1709217
"686","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,14,"parity",4,69,456.395000001183,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1710176
"687","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,15,"parity",3,73,465.395000001183,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1711144
"688","Y5TuRWyIKLe8kno",29,"male","1",25,"deck5","deck3","P-NP",76,2793.54500000039,16,"parity",2,69,510.465000002878,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1712159
"689","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,1,"parity",9,73,1013.2600000035,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1718238
"690","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,2,"parity",3,73,720.185000001919,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1719462
"691","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,3,"parity",3,73,526.509999999776,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1720495
"692","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,4,"parity",8,69,1400.7349999994,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1722399
"693","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,5,"parity",9,73,663.500000002328,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1723578
"694","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,6,"parity",6,69,1065.11999999918,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1725149
"695","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,7,"parity",9,73,664.874999998603,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1726317
"696","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,8,"magnitude",2,69,792.910000000149,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1727669
"697","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,9,"magnitude",7,73,551.834999998333,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1728781
"698","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,10,"magnitude",6,73,1463.06000000192,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1730774
"699","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,11,"magnitude",1,69,525.515000001295,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1731844
"700","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,12,"parity",1,69,537.879999999888,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1732885
"701","Y5TuRWyIKLe8kno",29,"male","1",26,"deck4","deck2","P-NP",76,3548.49499999895,13,"parity",8,69,527.275000000373,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,1733916
