"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"212","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,184.269999852404,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,416250
"213","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,145.744999870658,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,416897
"214","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,50.5300001241267,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,417449
"215","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,9.39999986439943,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,417962
"216","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,73,107.134999940172,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,418570
"217","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,31.0599999502301,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,419114
"218","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,18.9149999059737,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,419634
"219","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,184.975000098348,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,420322
"220","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,73,72.565000038594,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,420898
"221","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,73,97.9450000450015,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,421498
"222","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,73,163.08999992907,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,422162
"223","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,92.5300000235438,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,422762
"224","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,74.7599999886006,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,423338
"225","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,88.4899999946356,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,432298
"226","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,5.44500001706183,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,432818
"227","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,97.8500000201166,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,433418
"228","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,2.85000004805624,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,433923
"229","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,64.3299999646842,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,434490
"230","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,3.51000018417835,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,434999
"231","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,37.1799999848008,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,435538
"232","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,130.714999977499,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,436170
"233","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,16.4400001522154,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,436689
"234","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,90.4250000603497,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,437282
"235","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,69,90.3300000354648,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,437874
"236","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,24.890000000596,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,438402
"237","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,3.0749998986721,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,438908
"238","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,5.08000003173947,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,439414
"239","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,224.945000139996,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,440140
"240","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,73,23.3999998308718,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,440666
"241","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,12.8849998582155,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,442957
"242","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,9.76499984972179,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,443482
"243","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,73,2.71499995142221,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,443986
"244","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,74.5749999769032,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,444562
"245","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,73,152.804999845102,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,445218
"246","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,108.509999932721,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,445842
"247","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,72.8250001557171,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,446418
"248","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,65.8400000538677,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,446986
"249","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,306.649999925867,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,447794
"250","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,69,74.2549998685718,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,448370
"251","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,69,10.1850000210106,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,448881
"252","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,69,65.5450001358986,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,449450
"253","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,69,66.5950002148747,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,450018
"254","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,74.2800000589341,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,450594
"255","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,69,73.7799999769777,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,451170
"256","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,69,65.7949999440461,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,451738
"257","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,73,137.309999903664,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,453953
"258","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,18.6950000934303,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,454473
"259","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,130.915000103414,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,455106
"260","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,19.1150000318885,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,455626
"261","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,17.9199997801334,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,456145
"262","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,74.3899999652058,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,456722
"263","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,89.7500000428408,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,457314
"264","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,73,50.1200000289828,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,457865
"265","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,171.109999995679,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,458553
"266","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,41.8899999931455,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,459097
"267","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,129.51000011526,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,459730
"268","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,79.6550000086427,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,460321
"269","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,73.7149999476969,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,460897
"270","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,121.504999930039,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,461522
"271","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,69,77.3700000718236,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,462114
"272","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,18.4750000480562,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,462633
"273","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,73,71.7100000474602,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,530660
"274","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,90.4650001320988,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,531253
"275","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,17.2850000672042,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,531772
"276","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,56.7049998790026,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,532332
"277","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,48.2550000306219,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,532892
"278","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,69,9.35999979265034,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,533404
"279","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,66.8050001841038,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,533972
"280","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,26.8550000619143,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,534500
"281","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,100.989999948069,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,535117
"282","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,41.1600000225008,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,535661
"283","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,47.9949999134988,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,536212
"284","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,73,122.294999891892,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,536836
