"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"340","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,4,"magnitude",3,69,527.014999999665,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,964075
"341","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,5,"parity",4,69,759.714999992866,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,965346
"342","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,6,"parity",4,69,481.230000033975,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,966336
"343","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,7,"parity",1,73,703.890000004321,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,967557
"344","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,8,"parity",3,73,943.964999984019,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,969011
"345","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,9,"parity",6,69,645.360000024084,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,970164
"346","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,10,"parity",2,69,761.875000025611,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,971436
"347","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,11,"parity",9,73,545.845000015106,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,972485
"348","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,12,"parity",9,73,423.84999996284,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,973425
"349","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,13,"magnitude",2,69,1002.78499996057,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,974938
"350","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,14,"magnitude",3,69,886.734999949113,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,976343
"351","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,15,"magnitude",1,69,875.10000000475,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,977725
"352","M1feU3qjkBIZ6GQ",30,"male","1",4,"deck2","deck4","P-NP",82,8931.45999999251,16,"magnitude",4,69,648.325000016484,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,978876
"353","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,1,"magnitude",9,73,743.02999995416,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,994469
"354","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,2,"parity",2,69,965.434999961872,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,995941
"355","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,3,"magnitude",1,73,494.66000002576,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,996941
"356","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,4,"magnitude",8,73,929.449999995995,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,998375
"357","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,5,"parity",8,69,717.090000049211,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,999597
"358","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,6,"magnitude",6,73,498.870000010356,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1000607
"359","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,7,"magnitude",4,69,1234.1449999949,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1002354
"360","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,8,"magnitude",9,73,632.619999989402,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1003495
"361","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,9,"parity",7,73,643.120000022464,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1004646
"362","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,10,"magnitude",7,73,577.435000042897,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1005727
"363","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,11,"magnitude",8,73,2483.95500000333,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1008715
"364","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,12,"parity",8,69,562.485000002198,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1009784
"365","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,13,"parity",4,69,643.500000005588,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1010935
"366","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,14,"parity",9,73,817.240000003949,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1012258
"367","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,15,"magnitude",3,69,1004.75999998162,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1013772
"368","M1feU3qjkBIZ6GQ",30,"male","1",5,"deck6","deck2","P-NP",82,13326.4349999954,16,"magnitude",2,69,624.865000019781,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1014902
"369","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,1,"magnitude",3,73,1177.26000002585,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1035412
"370","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,2,"magnitude",8,73,848.895000002813,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1036766
"371","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,3,"magnitude",7,73,523.12000002712,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1037795
"372","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,4,"parity",7,73,1305.0650000223,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1039604
"373","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,5,"parity",3,73,844.020000018645,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1040955
"374","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,6,"magnitude",8,73,1192.11000000359,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1042653
"375","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,7,"parity",3,73,1230.32999999123,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1044387
"376","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,8,"parity",9,73,1123.15500003751,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1046014
"377","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,9,"parity",7,73,613.06499998318,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1047135
"378","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,10,"magnitude",7,73,746.084999991581,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1048386
"379","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,11,"parity",7,73,553.844999987632,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1049457
"380","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,12,"magnitude",2,69,938.59000003431,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1050900
"381","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,13,"magnitude",8,73,947.16999999946,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1052353
"382","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,14,"parity",1,73,596.375000022817,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1053452
"383","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,15,"parity",1,73,547.31500003254,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1054503
"384","M1feU3qjkBIZ6GQ",30,"male","1",6,"deck6","deck5","P-P",82,17806.4449999947,16,"magnitude",4,69,807.450000022072,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1055815
"385","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,1,"parity",2,69,2142.5000000163,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1070150
"386","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,2,"magnitude",8,73,874.509999994189,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1071531
"387","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,3,"parity",7,73,652.464999991935,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1072693
"388","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,4,"magnitude",3,69,883.649999974295,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1074085
"389","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,5,"magnitude",2,69,667.090000002645,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1075256
"390","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,6,"parity",6,69,904.564999975264,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1076669
"391","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,7,"magnitude",1,73,697.174999979325,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1077872
"392","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,8,"parity",7,73,666.89499997301,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1079050
"393","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,9,"magnitude",4,69,674.235000042245,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1080233
"394","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,10,"parity",3,73,1277.71499997471,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1082019
"395","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,11,"magnitude",6,69,929.364999989048,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1083453
"396","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,12,"parity",6,69,1143.41999997851,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1085100
"397","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,13,"magnitude",4,69,1123.1399999815,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1086734
"398","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,14,"parity",1,73,794.50999997789,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1088038
"399","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,15,"magnitude",4,69,1340.24499997031,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1089894
"400","M1feU3qjkBIZ6GQ",30,"male","1",7,"deck6","deck3","P-NP",82,10667.5249999971,16,"parity",1,73,643.404999980703,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1091056
"401","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,1,"parity",1,NA,NA,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1104713
"402","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,2,"magnitude",8,73,1191.46499998169,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1106410
"403","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,3,"parity",1,73,926.10500002047,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1107843
"404","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,4,"magnitude",1,73,1138.08000000427,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1109490
"405","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,5,"parity",9,73,843.10999995796,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1110852
"406","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,6,"magnitude",9,73,1783.04000000935,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1113136
"407","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,7,"parity",6,69,1858.18999999901,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1115497
"408","M1feU3qjkBIZ6GQ",30,"male","1",8,"deck3","deck1","NP-NP",76,9640.56500000879,8,"magnitude",2,69,667.6350000198,"Yes","yes","none","yes i did","yes",5,5,5,5,5,3,3,3,3,3,3,3,1,2,3,2,3,1,3,3,3,2,3,2,3,3,2,3,1,1,1,3,1,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,2,1,1116668
