"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"366","MaC6IyTSLsZ9biG",35,"male","1",5,"deck4","deck6","P-P",82,3412.11500018835,14,"magnitude",8,69,30.7899999897927,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,415927
"367","MaC6IyTSLsZ9biG",35,"male","1",5,"deck4","deck6","P-P",82,3412.11500018835,15,"parity",2,69,55.0849998835474,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,416486
"368","MaC6IyTSLsZ9biG",35,"male","1",5,"deck4","deck6","P-P",82,3412.11500018835,16,"parity",7,73,136.139999842271,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,417129
"369","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,1,"parity",9,69,1876.26000004821,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,422319
"370","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,2,"magnitude",9,73,14.1099998727441,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,422835
"371","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,3,"parity",4,69,85.81000007689,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,423423
"372","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,4,"magnitude",9,73,80.1099999807775,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,424006
"373","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,5,"magnitude",1,73,202.199999941513,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,424711
"374","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,6,"magnitude",4,69,65.3800000436604,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,425279
"375","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,7,"parity",2,69,41.2250000517815,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,425822
"376","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,8,"parity",4,69,82.010000012815,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,426407
"377","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,9,"parity",9,73,25.4500000737607,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,426935
"378","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,10,"parity",7,69,9.85000003129244,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,427447
"379","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,11,"magnitude",6,73,89.0300001483411,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,428038
"380","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,12,"magnitude",8,69,333.585000131279,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,428875
"381","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,13,"parity",3,73,69.1400000359863,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,429446
"382","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,14,"magnitude",8,73,52.2699998691678,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,430001
"383","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,15,"parity",3,73,16.4000000804663,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,430519
"384","MaC6IyTSLsZ9biG",35,"male","1",6,"deck6","deck2","P-NP",82,1788.13500003889,16,"parity",9,69,47.2500000614673,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,431071
"385","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,1,"parity",1,69,298.459999961779,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,435328
"386","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,2,"parity",2,73,63.3450001478195,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,435894
"387","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,3,"magnitude",3,73,51.814999897033,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,436449
"388","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,4,"parity",3,73,67.0650000683963,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,437018
"389","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,5,"magnitude",1,73,193.169999867678,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,437715
"390","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,6,"magnitude",3,73,42.020000051707,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,438260
"391","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,7,"magnitude",6,73,164.324999786913,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,438926
"392","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,8,"parity",4,69,145.124999806285,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,439576
"393","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,9,"magnitude",8,73,104.919999837875,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,440183
"394","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,10,"magnitude",1,73,194.290000014007,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,440881
"395","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,11,"parity",1,73,63.2650000043213,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,441448
"396","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,12,"parity",8,73,15.6099998857826,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,441966
"397","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,13,"magnitude",2,73,58.4200001321733,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,442527
"398","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,14,"magnitude",8,69,15.70999994874,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,443045
"399","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,15,"magnitude",2,73,17.8600000217557,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,443566
"400","MaC6IyTSLsZ9biG",35,"male","1",7,"deck1","deck2","NP-NP",82,2447.24999996834,16,"parity",2,69,9.64000006206334,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,444079
"401","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,1,"parity",3,69,211.845000041649,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,447016
"402","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,2,"parity",9,69,160.879999864846,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,447681
"403","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,3,"magnitude",6,73,123.314999975264,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,448310
"404","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,4,"magnitude",9,69,113.660000031814,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,448927
"405","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,5,"magnitude",2,69,113.929999992251,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,449543
"406","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,6,"magnitude",1,69,95.3850001096725,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,450141
"407","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,7,"magnitude",2,69,141.814999980852,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,450786
"408","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,8,"parity",2,73,21.3900001253933,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,451311
"409","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,9,"parity",8,73,3.7599999923259,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,451817
"410","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,10,"parity",6,73,51.1699998751283,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,452375
"411","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,11,"parity",9,69,3.43500007875264,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,452881
"412","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,12,"parity",8,73,95.6650001462549,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,453479
"413","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,13,"parity",2,69,33.2100000232458,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,454015
"414","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,14,"parity",8,69,72.6600000634789,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,454591
"415","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,15,"parity",7,69,39.409999968484,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,455133
"416","MaC6IyTSLsZ9biG",35,"male","1",8,"deck4","deck1","P-NP",82,1214.15000013076,16,"parity",3,69,34.78500014171,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,455671
"417","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,1,"magnitude",9,73,80.4149999748915,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,458213
"418","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,2,"magnitude",4,69,123.970000073314,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,458839
"419","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,3,"magnitude",1,73,3.6199998576194,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,459345
"420","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,4,"magnitude",2,69,56.150000076741,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,459904
"421","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,5,"parity",9,73,71.0650000255555,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,460479
"422","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,6,"parity",1,69,207.389999879524,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,461188
"423","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,7,"parity",9,73,236.244999803603,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,461927
"424","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,8,"parity",8,69,73.050000006333,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,462504
"425","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,9,"magnitude",2,69,137.295000022277,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,463144
"426","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,10,"magnitude",4,73,209.654999896884,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,463856
"427","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,11,"magnitude",2,73,31.6400001756847,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,464391
"428","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,12,"magnitude",4,69,8.99500004015863,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,464902
"429","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,13,"magnitude",1,73,90.1200000662357,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,465497
"430","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,14,"magnitude",4,69,16.984999878332,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,466016
"431","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,15,"magnitude",4,73,139.514999929816,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,466658
"432","MaC6IyTSLsZ9biG",35,"male","1",9,"deck6","deck4","P-P",82,952.134999912232,16,"magnitude",2,73,151.285000145435,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,467311
"433","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,1,"magnitude",6,73,97.7849999908358,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,469656
"434","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,2,"magnitude",3,73,33.2599999383092,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,470192
"435","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,3,"magnitude",6,69,76.585000148043,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,470772
"436","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,4,"magnitude",7,73,38.1150001194328,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,471312
