"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"337","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,1,"magnitude",8,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1482433
"338","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,2,"parity",1,69,1774,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1484710
"339","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,3,"magnitude",8,73,1688,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1486900
"340","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,4,"parity",2,69,1920,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1489320
"341","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,5,"magnitude",3,69,1595,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1491415
"342","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,6,"magnitude",7,73,1694,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1493611
"343","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,7,"parity",3,69,1113,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1495227
"344","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,8,"magnitude",4,69,926,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1496655
"345","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,9,"parity",6,73,1303,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1498461
"346","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,10,"magnitude",9,73,1448,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1500410
"347","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,11,"parity",3,69,999,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1501910
"348","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,12,"magnitude",1,69,1470,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1503882
"349","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,13,"parity",2,69,1026,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1505410
"350","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,14,"magnitude",1,73,1087,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1507000
"351","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,15,"parity",7,73,978,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1508482
"352","SOgrlp9NUYCmi8X",28,"Female","1",4,"deck6","deck1","P-NP",76,5591,16,"magnitude",9,73,1986,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1510970
"353","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,1,"parity",1,73,2024,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1518380
"354","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,2,"parity",6,69,1530,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1520410
"355","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,3,"parity",8,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1523412
"356","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,4,"parity",4,69,1567,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1525480
"357","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,5,"parity",2,69,1077,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1527060
"358","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,6,"parity",2,69,808,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1528370
"359","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,7,"parity",3,73,1119,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1529991
"360","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,8,"magnitude",7,73,1128,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1531620
"361","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,9,"magnitude",2,69,2198,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1534320
"362","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,10,"magnitude",2,69,947,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1535770
"363","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,11,"parity",8,73,1048,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1537320
"364","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,12,"parity",6,73,1158,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1538980
"365","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,13,"parity",4,73,1058,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1540540
"366","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,14,"parity",6,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1543541
"367","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,15,"parity",6,69,529,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1544570
"368","SOgrlp9NUYCmi8X",28,"Female","1",5,"deck3","deck4","P-NP",82,3877,16,"parity",6,69,847,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1545920
"369","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,1,"parity",6,69,1648,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1553311
"370","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,2,"magnitude",4,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1556313
"371","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,3,"parity",4,69,1305,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1558121
"372","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,4,"magnitude",4,69,1229,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1559850
"373","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,5,"parity",4,69,909,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1561260
"374","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,6,"magnitude",4,69,891,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1562653
"375","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,7,"parity",7,73,936,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1564090
"376","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,8,"magnitude",4,69,1078,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1565670
"377","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,9,"parity",9,73,1671,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1567843
"378","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,10,"magnitude",3,73,2305,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1570650
"379","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,11,"parity",3,73,2022,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1573175
"380","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,12,"magnitude",1,69,1323,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1575000
"381","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,13,"parity",8,73,1169,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1576672
"382","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,14,"magnitude",3,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1579675
"383","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,15,"parity",9,73,1275,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1581450
"384","SOgrlp9NUYCmi8X",28,"Female","1",6,"deck3","deck1","NP-NP",76,4238,16,"parity",1,69,1289,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1583240
"385","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,1,"magnitude",4,69,1788,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1592891
"386","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,2,"magnitude",7,73,984,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1594381
"387","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,3,"magnitude",3,69,1056,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1595939
"388","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,4,"magnitude",3,69,848,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1597291
"389","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,5,"magnitude",4,69,978,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1598770
"390","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,6,"magnitude",6,73,2199,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1601471
"391","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,7,"magnitude",8,73,1508,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1603481
"392","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,8,"magnitude",6,73,1331,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1605315
"393","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,9,"magnitude",7,73,1224,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1607040
"394","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,10,"magnitude",7,73,827,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1608370
"395","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,11,"magnitude",1,73,1069,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1609940
"396","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,12,"parity",8,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1612942
"397","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,13,"parity",3,73,1466,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1614910
"398","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,14,"magnitude",4,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1617912
"399","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,15,"magnitude",3,69,1195,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1619610
"400","SOgrlp9NUYCmi8X",28,"Female","1",7,"deck6","deck1","P-NP",82,6358,16,"magnitude",7,69,1309,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1621419
"401","SOgrlp9NUYCmi8X",28,"Female","1",8,"deck1","deck5","P-NP",82,5167,1,"parity",9,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,1630593
