"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"333","HsGJ54Pd9hyUZal",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,13,"magnitude",7,73,555.495000000461,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,656120
"334","HsGJ54Pd9hyUZal",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,14,"parity",9,73,254.07000000088,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,656879
"335","HsGJ54Pd9hyUZal",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,15,"magnitude",3,73,341.094999999739,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,657722
"336","HsGJ54Pd9hyUZal",32,"male","1",3,"deck2","deck5","P-NP",82,7935.71999999951,16,"parity",1,73,454.875000001281,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,658681
"337","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,1,"parity",9,NA,NA,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,665250
"338","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,2,"magnitude",4,73,416.214999999269,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,666168
"339","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,3,"parity",6,73,97.8599999997532,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,666768
"340","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,4,"magnitude",1,73,338.159999999218,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,667608
"341","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,5,"parity",6,73,384.824999999255,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,668496
"342","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,6,"magnitude",1,73,473.235000001267,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,669472
"343","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,7,"parity",6,73,194.070000001346,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,670168
"344","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,8,"magnitude",8,73,418.799999999581,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,671089
"345","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,9,"magnitude",6,73,537.020000001648,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,672128
"346","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,10,"parity",9,73,113.900000000256,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,672744
"347","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,11,"magnitude",6,73,561.910000000382,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,673808
"348","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,12,"parity",3,73,305.915000000852,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,674616
"349","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,13,"magnitude",6,73,65.9150000009686,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,675184
"350","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,14,"parity",6,73,362.065000001225,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,676048
"351","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,15,"magnitude",8,73,513.489999999292,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,677064
"352","HsGJ54Pd9hyUZal",32,"male","1",4,"deck1","deck6","P-NP",82,2553.11499999883,16,"parity",9,73,42.640000001411,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,677608
"353","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,1,"parity",7,73,517.949999999488,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,683224
"354","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,2,"parity",3,73,8.24499999906402,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,683735
"355","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,3,"parity",1,73,802.064999999828,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,685039
"356","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,4,"magnitude",1,73,522.25,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,686064
"357","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,5,"parity",6,73,73.9049999993294,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,686639
"358","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,6,"parity",6,73,90.1650000014342,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,687232
"359","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,7,"parity",6,73,257.994999999995,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,687991
"360","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,8,"parity",7,73,232.925000000163,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,688727
"361","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,9,"magnitude",1,73,396.025000000023,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,689625
"362","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,10,"parity",9,73,544.799999999697,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,690679
"363","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,11,"parity",6,73,397.649999998976,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,691599
"364","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,12,"magnitude",3,73,793.684999998775,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,692895
"365","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,13,"parity",6,73,745.699999999488,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,694144
"366","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,14,"magnitude",1,73,57.464999999851,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,694703
"367","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,15,"parity",2,73,438.174999999348,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,695643
"368","HsGJ54Pd9hyUZal",32,"male","1",5,"deck6","deck5","P-P",82,3583.82499999972,16,"parity",4,73,190.22500000021,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,696335
"369","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,1,"magnitude",7,73,641.504999999539,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,702727
"370","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,2,"parity",4,73,73.8650000002235,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,703303
"371","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,3,"magnitude",7,73,713.310000000987,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,704520
"372","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,4,"parity",4,73,168.905000000494,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,705191
"373","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,5,"magnitude",9,73,41.6750000005122,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,705734
"374","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,6,"parity",8,73,114.620000000345,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,706350
"375","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,7,"magnitude",7,73,17.8400000004331,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,706871
"376","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,8,"parity",2,73,51.2550000003539,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,707423
"377","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,9,"magnitude",9,73,824.099999999744,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,708751
"378","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,10,"parity",7,73,225.875000000116,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,709479
"379","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,11,"parity",2,73,249.584999999497,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,710231
"380","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,12,"magnitude",8,73,1234.53999999946,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,711967
"381","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,13,"parity",1,73,361.264999999548,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,712831
"382","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,14,"magnitude",7,73,1615.91499999841,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,714951
"383","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,15,"parity",4,73,185.289999999455,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,715638
"384","HsGJ54Pd9hyUZal",32,"male","1",6,"deck5","deck6","P-P",82,4233.55500000063,16,"magnitude",3,73,435.150000001071,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,716614
"385","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,1,"parity",6,73,1530.95500000019,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,720743
"386","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,2,"parity",4,73,58.5700000011129,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,721303
"387","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,3,"parity",8,73,306.435000000405,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,722112
"388","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,4,"parity",6,73,25.979999998468,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,722639
"389","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,5,"parity",1,73,66.9049999996787,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,723208
"390","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,6,"parity",9,73,161.254999999073,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,723871
"391","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,7,"parity",8,73,114.79499999946,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,724488
"392","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,8,"parity",1,73,74.4749999993946,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,725064
"393","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,9,"parity",9,73,135.169999999576,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,725701
"394","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,10,"parity",3,73,244.039999999572,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,726447
"395","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,11,"magnitude",7,73,42.2699999999022,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,726991
"396","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,12,"magnitude",8,73,26.6950000004144,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,727520
"397","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,13,"magnitude",8,73,433.295000000624,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,728455
"398","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,14,"parity",1,73,378.179999999702,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,729335
"399","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,15,"parity",1,73,186.305000001099,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,730023
"400","HsGJ54Pd9hyUZal",32,"male","1",7,"deck5","deck1","P-NP",82,1089.23499999952,16,"parity",7,73,1350.60999999952,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,731876
"401","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,1,"magnitude",6,73,867.990000000573,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,735032
"402","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,2,"parity",3,73,362.235000000452,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,735895
"403","HsGJ54Pd9hyUZal",32,"male","1",8,"deck4","deck6","P-P",82,777.249999999302,3,"magnitude",3,73,1105.89000000083,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,737503
