"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"370","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,2,"parity",9,73,697.195000000531,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1077303
"371","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,3,"parity",8,69,1801.12999999244,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1079607
"372","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,4,"magnitude",3,69,849.489999993239,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1080959
"373","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,5,"magnitude",7,73,648.910000003409,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1082111
"374","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,6,"parity",9,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1085114
"375","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,7,"magnitude",6,69,725.675000008894,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1086343
"376","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,8,"magnitude",1,69,713.575000001583,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1087558
"377","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,9,"parity",1,73,761.575000011362,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1088824
"378","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,10,"magnitude",6,69,1065.35499999882,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1090392
"379","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,11,"magnitude",7,73,1297.72500001127,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1092193
"380","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,12,"magnitude",7,73,449.200000002747,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1093144
"381","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,13,"parity",8,69,1281.19000000879,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1094928
"382","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,14,"parity",1,69,624.710000003688,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1096056
"383","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,15,"parity",6,73,1048.99999999907,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1097608
"384","fLQuhktso6FN7Km",35,"MALE","1",6,"deck3","deck5","P-NP",82,1863.48499999451,16,"magnitude",2,69,600.755000006873,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1098712
"385","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,1,"parity",2,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1107052
"386","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,2,"magnitude",9,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1110056
"387","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,3,"parity",2,69,816.164999996312,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1111376
"388","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,4,"magnitude",8,69,896.915000004927,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1112776
"389","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,5,"parity",9,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1115779
"390","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,6,"magnitude",3,73,1725.66999999969,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1118007
"391","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,7,"magnitude",4,69,585.48999999743,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1119095
"392","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,8,"parity",1,69,849.385000008624,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1120447
"393","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,9,"magnitude",7,73,985.285000002477,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1121935
"394","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,10,"parity",1,73,409.295000005048,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1122847
"395","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,11,"magnitude",4,69,552.685000002384,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1123903
"396","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,12,"parity",1,69,529.290000005858,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1124935
"397","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,13,"magnitude",3,69,1497.47999999067,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1126935
"398","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,14,"parity",4,69,1392.98999999277,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1128831
"399","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,15,"magnitude",4,69,800.86999999173,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1130135
"400","fLQuhktso6FN7Km",35,"MALE","1",7,"deck1","deck3","NP-NP",82,4328.22500000475,16,"parity",6,69,1296.6500000041,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1131935
"401","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,1,"magnitude",4,69,870.859999995446,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1136127
"402","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,2,"parity",1,69,633.804999990389,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1137263
"403","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,3,"magnitude",7,73,953.255000000354,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1138719
"404","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,4,"parity",8,73,824.109999986831,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1140046
"405","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,5,"magnitude",7,73,873.164999997243,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1141422
"406","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,6,"parity",4,69,953.064999994356,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1142879
"407","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,7,"magnitude",1,69,656.930000011809,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1144038
"408","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,8,"parity",3,73,600.469999990426,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1145142
"409","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,9,"magnitude",4,69,833.704999997281,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1146478
"410","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,10,"parity",1,73,874.150000003166,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1147855
"411","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,11,"magnitude",2,69,631.919999999693,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1148992
"412","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,12,"parity",7,73,785.53999999701,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1150280
"413","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,13,"magnitude",7,73,489.424999992596,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1151272
"414","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,14,"magnitude",2,69,649.239999998827,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1152424
"415","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,15,"parity",4,69,777.275000000373,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1153704
"416","fLQuhktso6FN7Km",35,"MALE","1",8,"deck2","deck3","NP-NP",82,1807.80500000389,16,"magnitude",9,73,657.254999998491,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1154864
"417","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,1,"parity",4,69,1831.84999998799,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1159840
"418","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,2,"parity",2,69,520.839999997523,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1160863
"419","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,3,"parity",9,73,705.849999998463,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1162071
"420","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,4,"parity",9,73,689.655000009341,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1163263
"421","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,5,"parity",3,73,977.520000000251,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1164743
"422","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,6,"parity",7,73,593.529999998398,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1165839
"423","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,7,"parity",8,69,841.499999994878,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1167183
"424","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,8,"parity",2,69,673.530000000028,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1168360
"425","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,9,"magnitude",2,69,1040.92499999376,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1169904
"426","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,10,"magnitude",1,69,617.295000003651,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1171023
"427","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,11,"magnitude",4,69,416.519999998854,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1171942
"428","fLQuhktso6FN7Km",35,"MALE","1",9,"deck3","deck1","NP-NP",82,1631.08999999543,12,"magnitude",1,69,457.950000010896,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,1172903
