"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"263","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,79.9999999980209,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,633567
"264","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,331.000000001979,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,634400
"265","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,38.9999999970896,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,634940
"266","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,60.9999999977881,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,635552
"267","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,69,84.9999999991851,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,636138
"268","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,78.0000000012806,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,636720
"269","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,120.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,637344
"270","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,281.999999999185,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,638128
"271","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,73,67.9999999993015,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,638697
"272","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,69,103.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,639303
"273","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,73,776.000000001746,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,727896
"274","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,170.999999998487,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,728568
"275","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,1.00000000011642,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,729146
"276","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,64.0000000020955,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,729720
"277","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,163.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,730384
"278","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,129.000000000815,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,731024
"279","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,82.9999999987194,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,731608
"280","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,225.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,732335
"281","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,69,19.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,732856
"282","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,69,43.0000000015134,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,733400
"283","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,69,25.9999999980209,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,733929
"284","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,73,159.999999999884,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,734592
"285","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,69,4.00000000081491,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,735096
"286","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,73,229.999999999534,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,735826
"287","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,157.999999999418,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,736486
"288","1lusoXJnSWbAmLr",30,"meal","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,102.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,737091
"289","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,1,"magnitude",9,73,837.00000000326,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1073457
"290","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,2,"magnitude",6,73,121.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1074080
"291","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,3,"parity",1,73,82.9999999988358,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1074664
"292","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,4,"magnitude",9,73,700.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1075865
"293","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,5,"magnitude",1,73,161.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1076528
"294","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,6,"parity",6,73,19.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1077047
"295","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,7,"parity",9,73,219.999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1077768
"296","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,8,"magnitude",2,73,469.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1078737
"297","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,9,"magnitude",4,73,136.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1079376
"298","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,10,"parity",1,73,491.000000001863,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1080368
"299","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,11,"magnitude",3,73,170.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1081119
"300","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,12,"magnitude",4,73,451.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1082072
"301","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,13,"parity",4,73,123.999999999767,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1082696
"302","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,14,"magnitude",9,73,121.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1083320
"303","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,15,"magnitude",7,73,30.9999999990687,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1083928
"304","1lusoXJnSWbAmLr",30,"meal","1",1,"deck6","deck2","P-NP",82,12093.0000000009,16,"magnitude",6,73,138.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1084568
"305","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,1,"parity",8,73,131.999999997905,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1086304
"306","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,2,"parity",4,73,340,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1087145
"307","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,3,"parity",9,73,202.999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1087852
"308","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,4,"parity",8,73,627.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1089085
"309","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,5,"magnitude",7,73,144.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1089731
"310","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,6,"magnitude",7,73,272.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1090504
"311","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,7,"magnitude",8,73,164.000000000698,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1091168
"312","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,8,"magnitude",9,73,9.99999999837019,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1091679
"313","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,9,"magnitude",6,73,242.000000001863,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1092422
"314","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,10,"magnitude",7,73,12.9999999990687,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1092935
"315","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,11,"magnitude",9,73,82.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1093519
"316","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,12,"magnitude",8,73,12.9999999990687,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1094032
"317","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,13,"parity",4,73,84.0000000025611,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1094616
"318","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,14,"parity",1,73,219.999999997439,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1095339
"319","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,15,"parity",9,73,112.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1095952
"320","1lusoXJnSWbAmLr",30,"meal","1",2,"deck4","deck1","P-NP",82,97.0000000016298,16,"parity",7,73,13.9999999993015,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1096468
"321","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,1,"magnitude",6,73,137.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1098216
"322","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,2,"magnitude",1,73,148.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1098864
"323","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,3,"parity",2,73,2.00000000046566,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1099368
"324","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,4,"magnitude",9,73,23.0000000009313,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1099898
"325","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,5,"parity",2,73,254.999999997206,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1100656
"326","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,6,"magnitude",7,73,149.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1101306
"327","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,7,"parity",6,73,568.999999999534,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1102376
"328","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,8,"magnitude",6,73,379.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1103256
"329","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,9,"parity",6,73,134.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1103896
"330","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,10,"magnitude",2,73,345.999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1104744
"331","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,11,"parity",3,73,210.000000002794,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1105456
"332","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,12,"magnitude",1,73,194.999999999767,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1106152
"333","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,13,"parity",1,73,137.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1106791
"334","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,14,"magnitude",8,73,137.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1107431
"335","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,15,"parity",2,73,153.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1108087
