"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"183","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,21.9999998807907,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,334498
"184","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,69,33.9999999850988,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,335035
"185","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,73,33.0000002868474,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,335570
"186","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,69,216.000000014901,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,336290
"187","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,73,10.0000002421439,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,336805
"188","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,72.999999858439,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,337381
"189","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,69,243.999999947846,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,338129
"190","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,69,49.9999998137355,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,338683
"191","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,15.0000001303852,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,339200
"192","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,276.000000070781,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,339979
"193","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,150.999999605119,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,342099
"194","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,4.00000018998981,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,342604
"195","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,63.0000000819564,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,343168
"196","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,43.0000000633299,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,343711
"197","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,69,276.999999769032,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,344490
"198","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,12.0000001043081,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,345002
"199","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,69,16.0000002942979,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,345519
"200","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,49.9999998137355,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,346072
"201","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,95.9999999031425,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,346668
"202","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,55.0000001676381,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,347225
"203","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,76.0000003501773,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,347804
"204","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,50.0000002793968,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,348358
"205","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,27.9999999329448,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,348888
"206","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,51.9999996758997,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,349443
"207","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,69,228.000000119209,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,350173
"208","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,69,13.9999999664724,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,350689
"209","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,73,154.000000096858,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,352345
"210","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,104.000000283122,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,352952
"211","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,9.0000000782311,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,353461
"212","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,61.9999999180436,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,354026
"213","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,26.0000000707805,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,354553
"214","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,81.0000002384186,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,355136
"215","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,21.9999998807907,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,355660
"216","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,60.9999997541308,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,356222
"217","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,43.9999997615814,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,356767
"218","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,37.9999997094274,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,357308
"219","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,41.9999998994172,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,357853
"220","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,15.0000001303852,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,358368
"221","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,50.0000002793968,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,358923
"222","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,69,10.9999999403954,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,359435
"223","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,73,9.99999977648258,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,359946
"224","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,360453
"225","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,101.999999955297,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,362167
"226","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,43.0000000633299,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,362713
"227","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,271.999999880791,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,363486
"228","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,36.0000003129244,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,364027
"229","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,126.000000163913,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,364655
"230","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,56.0000003315508,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,365212
"231","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,103.000000119209,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,365818
"232","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,69,5.00000035390258,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,366326
"233","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,69,23.999999742955,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,366855
"234","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,69,57.0000000298023,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,367412
"235","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,69,31.9999996572733,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,367946
"236","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,30.0000002607703,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,368480
"237","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,69,25.9999996051192,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,369008
"238","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,35.9999998472631,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,369546
"239","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,35.9999998472631,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,370085
"240","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",1,69,3.99999972432852,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,370591
"241","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,21.9999998807907,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,372674
"242","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,44.0000002272427,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,373220
"243","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,69,83.0000001005828,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,373805
"244","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,69,50.9999999776483,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,374357
"245","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,69,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,374876
"246","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,73,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,375395
"247","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,211.999999824911,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,376109
"248","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,10.0000002421439,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,376621
"249","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,285.000000149012,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,377412
"250","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,69,21.0000001825392,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,377936
"251","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,20.0000000186265,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,378459
"252","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,57.9999997280538,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,379017
