"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"356","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,4,"parity",8,73,824.749999999767,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1481923
"357","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,5,"parity",1,73,618.070000000531,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1483043
"358","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,6,"parity",3,69,714.109999999171,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1484259
"359","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,7,"magnitude",1,73,601.015000000363,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1485363
"360","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,8,"parity",3,73,434.340000001714,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1486301
"361","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,9,"parity",2,73,487.824999999953,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1487293
"362","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,10,"parity",9,73,528.604999999516,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1488323
"363","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,11,"magnitude",7,73,474.545000000857,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1489301
"364","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,12,"parity",6,73,551.654999999329,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1490355
"365","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,13,"magnitude",7,73,609.010000000009,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1491467
"366","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,14,"parity",1,69,787.18500000122,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1492755
"367","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,15,"magnitude",1,73,704.644999999786,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1493963
"368","7Wm29CebMz4iOTK",58,"male","1",5,"deck2","deck5","P-NP",76,4364.95500000077,16,"magnitude",6,73,618.310000001686,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1495083
"369","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,1,"parity",1,69,385.625000000931,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1502107
"370","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,2,"parity",8,69,682.754999999888,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1503291
"371","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,3,"magnitude",9,69,649.009999999311,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1504443
"372","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,4,"parity",6,73,834.824999999953,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1505779
"373","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,5,"magnitude",3,73,705.250000000931,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1506987
"374","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,6,"magnitude",4,73,553.210000000196,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1508043
"375","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,7,"magnitude",4,73,584.670000000158,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1509131
"376","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,8,"magnitude",1,73,545.594999999739,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1510179
"377","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,9,"magnitude",7,69,650.990000000224,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1511331
"378","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,10,"magnitude",2,69,409.465000000549,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1512243
"379","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,11,"parity",4,69,297.514999998268,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1513043
"380","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,12,"magnitude",1,73,522.535000000149,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1514068
"381","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,13,"parity",3,73,512.720000000671,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1515083
"382","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,14,"magnitude",1,69,491.254999998957,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1516076
"383","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,15,"magnitude",3,69,360.689999999478,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1516939
"384","7Wm29CebMz4iOTK",58,"male","1",6,"deck2","deck3","NP-NP",76,5127.37000000011,16,"parity",3,73,329.534999998985,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1517771
"385","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,1,"parity",3,69,393.519999999786,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1521938
"386","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,2,"magnitude",4,69,426.415000000037,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1522867
"387","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,3,"parity",6,73,450.045000001322,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1523818
"388","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,4,"magnitude",8,73,393.425000000047,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1524714
"389","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,5,"parity",2,73,330.340000000317,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1525546
"390","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,6,"magnitude",7,69,481.199999999953,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1526530
"391","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,7,"parity",1,73,522.349999999162,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1527038
"392","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,8,"magnitude",7,69,472.905000000494,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1528014
"393","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,9,"parity",2,69,370.530000000028,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1528886
"394","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,10,"parity",9,73,417.165000000736,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1529806
"395","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,11,"magnitude",1,69,475.000000000233,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1530783
"396","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,12,"parity",8,69,320.854999999981,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1531606
"397","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,13,"magnitude",9,69,386.115000001155,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1532494
"398","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,14,"parity",3,69,353.549999999814,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1533350
"399","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,15,"magnitude",4,69,354.020000000717,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1534206
"400","7Wm29CebMz4iOTK",58,"male","1",7,"deck6","deck2","P-NP",76,2264.59499999881,16,"parity",3,69,370.309999998426,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1535078
"401","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,1,"parity",8,69,621.320000000298,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1544070
"402","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,2,"parity",9,73,538.210000000661,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1545110
"403","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,3,"magnitude",9,73,353.020000000484,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1545965
"404","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,4,"magnitude",7,73,340.185000000987,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1546809
"405","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,5,"magnitude",6,73,325.725000000559,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1547638
"406","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,6,"magnitude",7,73,305.920000000624,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1548445
"407","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,7,"magnitude",8,73,314.125000000698,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1549261
"408","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,8,"magnitude",6,73,298.284999998752,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1550061
"409","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,9,"parity",2,73,304.799999999814,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1550869
"410","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,10,"parity",6,69,314.429999998538,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1551685
"411","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,11,"parity",2,69,265.884999998845,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1552454
"412","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,12,"parity",8,69,297.379999999888,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1553253
"413","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,13,"parity",2,73,337.595000000903,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1554093
"414","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,14,"parity",2,69,273.62500000163,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1554869
"415","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,15,"parity",1,73,257.52000000095,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1555629
"416","7Wm29CebMz4iOTK",58,"male","1",8,"deck5","deck4","P-P",82,6857.71000000043,16,"parity",1,73,304.969999999274,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1556437
"417","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,1,"parity",7,73,1535.84500000044,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1560997
"418","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,2,"parity",2,69,410.5550000004,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1561910
"419","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,3,"magnitude",3,73,449.665000000037,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1562862
"420","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,4,"parity",9,73,320.439999999478,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1563685
"421","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,5,"parity",1,69,329.975000000559,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1564517
"422","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,6,"parity",9,73,393.964999999385,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1565413
"423","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,7,"magnitude",4,69,489.674999998882,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1566405
"424","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,8,"parity",1,73,377.860000000335,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1567285
"425","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,9,"parity",8,73,329.569999999832,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1568118
"426","7Wm29CebMz4iOTK",58,"male","1",9,"deck5","deck6","P-P",76,1512.59000000032,10,"magnitude",4,73,368.505000000354,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1568989
