"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"185","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,514.780000085011,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,465422
"186","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,490.754999918863,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,466415
"187","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,425.700000021607,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,467343
"188","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,446.830000029877,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,468293
"189","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,531.289999838918,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,469327
"190","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,574.735000031069,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,470406
"191","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,504.325000103563,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,471414
"192","xMNR82Akf7rUEjb",43,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,460.204999893904,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,472379
"193","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,846.505000023171,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,475342
"194","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,489.215000066906,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,476336
"195","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,431.845000013709,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,477271
"196","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,449.284999864176,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,478223
"197","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,531.5450001508,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,479259
"198","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,236.594999907538,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,480000
"199","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,73,269.240000052378,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,480773
"200","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,521.334999939427,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,481797
"201","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,236.139999935403,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,482537
"202","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,73,218.00999995321,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,483260
"203","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,69,482.345000142232,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,484245
"204","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,233.035000041127,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,484981
"205","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,73,371.10499991104,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,485854
"206","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,140.970000065863,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,486503
"207","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,69,307.754999957979,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,487315
"208","xMNR82Akf7rUEjb",43,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,57.5549998320639,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,487876
"209","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,491.70000012964,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,490897
"210","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,583.274999866262,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,491983
"211","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,544.415000127628,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,493032
"212","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,488.79999993369,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,494024
"213","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,73,150.535000022501,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,494678
"214","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,448.279999895021,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,495630
"215","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,397.319999989122,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,496531
"216","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,368.505000136793,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,497404
"217","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,111.925000092015,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,498021
"218","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,150.094999931753,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,498676
"219","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,394.384999992326,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,499582
"220","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,69,778.445000061765,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,500863
"221","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,69,489.49999990873,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,501856
"222","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,43.9649999607354,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,502402
"223","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,482.785000000149,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,503388
"224","xMNR82Akf7rUEjb",43,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,69,40.1649998966604,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,503930
"225","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1037.40999987349,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,509253
"226","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,499.395000049844,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,510255
"227","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,442.634999984875,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,511203
"228","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,254.95500001125,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,511966
"229","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,286.675000097603,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,512756
"230","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,515.080000041053,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,513780
"231","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,367.52500012517,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,514651
"232","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,322.950000176206,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,515478
"233","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,278.004999971017,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,516267
"234","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,254.385000094771,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,517026
"235","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,236.194999888539,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,517765
"236","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,254.865000024438,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,518523
"237","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,69,332.244999939576,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,519359
"238","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,192.120000021532,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,520055
"239","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,282.05500007607,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,520839
"240","xMNR82Akf7rUEjb",43,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,220.514999935403,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,521564
"241","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,383.750000037253,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,523860
"242","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,73,438.975000055507,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,524803
"243","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,344.400000059977,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,525650
"244","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,29.8250000923872,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,526183
"245","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,73,364.025000017136,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,527052
"246","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",8,73,643.974999897182,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,528201
"247","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,716.139999916777,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,529421
"248","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,73,423.269999912009,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,530349
"249","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,73,275.079999817535,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,531129
"250","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,180.565000046045,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,531818
"251","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,73,371.915000025183,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,532694
"252","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,73,209.090000018477,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,533408
"253","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,73,252.714999951422,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,534164
"254","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,337.894999887794,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,535008
"255","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,73,399.784999899566,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,535912
"256","xMNR82Akf7rUEjb",43,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,73,236.38500017114,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,536651
"257","xMNR82Akf7rUEjb",43,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,73,409.514999948442,"yes","yes","by guess","no","somewhat",7,6,7,6,8,6,4,3,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,2,3,4,3,4,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,538865
