"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"334","RMmZ6fuKGX2yjdJ",35,"MALE","1",3,"deck6","deck5","P-P",82,75705.9850001242,14,"magnitude",1,69,897.429999895394,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1111389
"335","RMmZ6fuKGX2yjdJ",35,"MALE","1",3,"deck6","deck5","P-P",82,75705.9850001242,15,"parity",6,73,1029.66000000015,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1112923
"336","RMmZ6fuKGX2yjdJ",35,"MALE","1",3,"deck6","deck5","P-P",82,75705.9850001242,16,"parity",2,69,394.195000175387,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1113819
"337","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,1,"magnitude",1,69,599.99500005506,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1118499
"338","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,2,"parity",6,69,518.554999958724,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1119520
"339","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,3,"parity",8,69,861.285000108182,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1120885
"340","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,4,"magnitude",9,73,537.935000145808,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1121926
"341","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,5,"parity",4,69,429.210000205785,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1122858
"342","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,6,"magnitude",9,69,720.160000026226,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1124193
"343","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,7,"parity",9,69,571.680000051856,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1125268
"344","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,8,"parity",6,73,648.545000003651,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1126419
"345","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,9,"magnitude",4,73,752.850000048056,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1127858
"346","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,10,"magnitude",1,73,616.875000065193,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1128979
"347","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,11,"parity",8,69,209.395000012591,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1129857
"348","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,12,"parity",8,73,348.440000088885,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1130709
"349","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,13,"parity",1,69,218.134999973699,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1131429
"350","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,14,"parity",2,73,116.06500018388,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1132048
"351","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,15,"parity",3,69,4.37999982386827,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1132730
"352","RMmZ6fuKGX2yjdJ",35,"MALE","1",4,"deck1","deck5","P-NP",82,2481.33000009693,16,"magnitude",7,73,69.6849999949336,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1133408
"353","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,1,"magnitude",1,69,476.980000035837,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1137442
"354","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,2,"parity",2,69,1152.86000003107,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1139098
"355","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,3,"magnitude",6,73,1172.81999997795,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1140773
"356","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,4,"magnitude",7,69,734.745000023395,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1142177
"357","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,5,"parity",4,69,647.635000059381,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1143327
"358","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,6,"magnitude",1,69,637.734999880195,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1144468
"359","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,7,"magnitude",4,69,220.360000152141,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1145367
"360","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,8,"parity",7,73,529.325000010431,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1146398
"361","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,9,"parity",6,73,521.520000183955,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1147423
"362","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,10,"parity",9,73,352.764999959618,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1148303
"363","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,11,"magnitude",8,73,243.50000009872,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1149048
"364","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,12,"magnitude",9,69,185.550000052899,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1149737
"365","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,13,"parity",1,73,822.539999848232,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1151234
"366","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,14,"parity",3,73,180.954999988899,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1151920
"367","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,15,"parity",2,73,295.134999789298,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1152718
"368","RMmZ6fuKGX2yjdJ",35,"MALE","1",5,"deck6","deck2","P-NP",82,1876.94000010379,16,"magnitude",9,73,470.19000002183,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1153969
"369","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,1,"magnitude",7,73,1274.08499992453,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1289220
"370","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,2,"magnitude",3,73,925.095000071451,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1290647
"371","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,3,"parity",3,69,1024.65999987908,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1292174
"372","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,4,"magnitude",9,69,584.925000090152,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1293371
"373","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,5,"parity",9,73,844.399999827147,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1294717
"374","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,6,"parity",3,73,716.165000107139,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1295937
"375","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,7,"parity",6,69,945.99000015296,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1297418
"376","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,8,"parity",3,69,566.069999942556,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1298487
"377","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,9,"magnitude",6,69,897.875000024214,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1299887
"378","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,10,"magnitude",1,73,661.28999995999,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1301051
"379","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,11,"parity",6,69,420.935000060126,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1301977
"380","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,12,"magnitude",3,73,376.400000182912,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1302858
"381","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,13,"parity",2,73,577.004999853671,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1303937
"382","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,14,"parity",8,73,1033.40499987826,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1305497
"383","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,15,"parity",4,69,376.530000008643,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1306376
"384","RMmZ6fuKGX2yjdJ",35,"MALE","1",6,"deck4","deck2","P-NP",82,132466.895000078,16,"magnitude",8,73,486.499999882653,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1307366
"385","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,1,"parity",9,69,1429.40000002272,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1312963
"386","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,2,"parity",7,69,1214.30500014685,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1314679
"387","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,3,"parity",4,69,524.990000063553,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1315706
"388","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,4,"magnitude",8,73,1166.479999898,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1317376
"389","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,5,"parity",4,69,1045.51499988884,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1318927
"390","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,6,"parity",2,69,1392.51999999397,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1320822
"391","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,7,"parity",1,73,1291.51999996975,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1322615
"392","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,8,"magnitude",2,73,848.474999889731,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1324065
"393","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,9,"parity",8,69,1022.69000001252,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1325590
"394","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,10,"magnitude",4,69,1045.39499990642,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1327139
"395","RMmZ6fuKGX2yjdJ",35,"MALE","1",7,"deck5","deck2","P-NP",82,2656.11499990337,11,"parity",7,73,1378.50000010803,"YES","YES","NO JUST MY OPINION","YES. NUMBER COLOUR","YES",7,6,8,5,6,7,3,2,4,3,2,4,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,2,4,3,1,2,3,4,3,2,1,2,3,2,3,4,3,2,2,3,4,2,3,1329020
