"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"323","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,3,"magnitude",8,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1416876
"324","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,4,"parity",9,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1419878
"325","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,5,"magnitude",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1422880
"326","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,6,"magnitude",9,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1425882
"327","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,7,"parity",9,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1428886
"328","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,8,"magnitude",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1431888
"329","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,9,"parity",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1434894
"330","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,10,"magnitude",6,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1437897
"331","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,11,"parity",1,73,1700.92500001192,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1440100
"332","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,12,"magnitude",7,73,1176.03500001132,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1441778
"333","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,13,"parity",3,73,626.294999965467,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1442906
"334","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,14,"magnitude",7,73,705.870000005234,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1444115
"335","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,15,"parity",3,73,475.404999975581,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1445091
"336","3OoVYRML8Gz5tah",44,"male","1",3,"deck3","deck5","P-NP",76,13492.5299999886,16,"magnitude",1,69,1031.37500002049,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1446624
"337","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,1,"magnitude",7,73,871.954999980517,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1456454
"338","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,2,"parity",4,69,744.460000016261,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1457700
"339","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,3,"magnitude",8,73,939.29000000935,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1459141
"340","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,4,"parity",9,73,889.854999957606,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1460532
"341","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,5,"parity",8,69,323.305000027176,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1461357
"342","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,6,"magnitude",6,73,1385.55999996606,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1463244
"343","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,7,"parity",4,69,1032.64499997022,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1464778
"344","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,8,"parity",2,69,556.694999977481,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1465836
"345","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,9,"parity",8,73,572.845000016969,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1466910
"346","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,10,"parity",7,73,643.230000045151,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1468055
"347","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,11,"magnitude",8,73,888.745000003837,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1469446
"348","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,12,"parity",1,73,634.349999949336,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1470582
"349","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,13,"parity",9,73,610.084999992978,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1471695
"350","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,14,"magnitude",7,73,738.400000031106,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1472935
"351","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,15,"magnitude",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1475938
"352","3OoVYRML8Gz5tah",44,"male","1",4,"deck2","deck1","NP-NP",76,7451.52999996208,16,"magnitude",1,73,568.889999995008,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1477008
"353","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,1,"magnitude",6,73,1007.11499998579,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1500470
"354","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,2,"parity",6,69,1013.52000003681,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1501985
"355","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,3,"magnitude",1,69,976.350000011735,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1503463
"356","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,4,"parity",7,73,835.07999998983,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1504800
"357","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,5,"magnitude",7,73,954.579999961425,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1506256
"358","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,6,"parity",3,69,681.704999995418,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1507440
"359","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,7,"parity",9,73,747.600000002421,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1508689
"360","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,8,"parity",1,73,538.615000026766,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1509730
"361","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,9,"parity",6,69,766.900000046007,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1510999
"362","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,10,"parity",1,69,690.689999959432,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1512192
"363","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,11,"magnitude",8,73,992.830000002868,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1513686
"364","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,12,"magnitude",6,73,564.060000004247,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1514751
"365","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,13,"parity",4,73,563.764999969862,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1515816
"366","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,14,"parity",9,73,826.479999988806,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1517143
"367","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,15,"magnitude",7,73,945.245000009891,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1518590
"368","3OoVYRML8Gz5tah",44,"male","1",5,"deck5","deck3","P-NP",76,20942.4349999754,16,"magnitude",2,73,1140.45999996597,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1520232
"369","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,1,"magnitude",9,73,1127.3199999705,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1809466
"370","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,2,"parity",1,73,768.535000039265,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1810736
"371","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,3,"magnitude",6,73,858.990000037011,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1812096
"372","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,4,"magnitude",8,73,618.224999983795,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1813217
"373","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,5,"magnitude",9,73,539.185000001453,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1814258
"374","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,6,"magnitude",6,73,564.245000015944,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1815324
"375","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,7,"magnitude",4,69,831.0899999924,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1816656
"376","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,8,"magnitude",7,73,572.580000036396,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1817731
"377","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,9,"parity",6,69,1613.04500000551,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1819846
"378","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,10,"magnitude",1,69,786.435000016354,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1821134
"379","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,11,"parity",9,73,883.209999999963,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1822519
"380","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,12,"magnitude",9,73,1455.05499996943,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1824475
"381","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,13,"magnitude",4,69,920.019999961369,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1825897
"382","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,14,"magnitude",9,73,652.249999984633,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1827052
"383","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,15,"parity",3,69,2280.71999998065,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1829834
"384","3OoVYRML8Gz5tah",44,"male","1",6,"deck5","deck6","P-P",76,286579.810000025,16,"magnitude",1,69,1128.64000000991,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1831466
"385","3OoVYRML8Gz5tah",44,"male","1",7,"deck6","deck2","P-NP",76,6733.69999998249,1,"magnitude",7,73,1094.68500001822,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1840801
"386","3OoVYRML8Gz5tah",44,"male","1",7,"deck6","deck2","P-NP",76,6733.69999998249,2,"parity",8,69,929.10499998834,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1842232
"387","3OoVYRML8Gz5tah",44,"male","1",7,"deck6","deck2","P-NP",76,6733.69999998249,3,"magnitude",9,73,627.329999988433,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1843361
"388","3OoVYRML8Gz5tah",44,"male","1",7,"deck6","deck2","P-NP",76,6733.69999998249,4,"parity",7,73,1057.80499998946,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1844920
"389","3OoVYRML8Gz5tah",44,"male","1",7,"deck6","deck2","P-NP",76,6733.69999998249,5,"magnitude",1,NA,NA,"not very well","no","no","some deck have similar check the same number with different color","yes",5,6,3,6,6,3,0,1,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,2,1,2,3,1,3,1,1,2,3,3,2,1,3,3,2,1,2,3,1,2,2,3,1847922
