"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"179","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,242.000000085682,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,355125
"180","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,94.9999999720603,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,355723
"181","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,113.000000128523,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,356342
"182","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,72.0000001601875,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,356915
"183","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,67.9999999701977,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,357484
"184","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,69,69.0000001341105,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,358054
"185","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,108.999999938533,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,358664
"186","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,126.999999862164,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,359291
"187","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,69,307.000000029802,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,360104
"188","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,67.0000000391155,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,360673
"189","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,117.999999783933,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,361293
"190","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,114.000000059605,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,361909
"191","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,73,67.9999999701977,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,362477
"192","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,94.0000000409782,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,363074
"193","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,141.999999992549,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,365156
"194","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,293.999999994412,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,365959
"195","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,945.000000065193,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,367407
"196","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,250,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,368158
"197","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,73,104.999999981374,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,368766
"198","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,518.999999854714,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,369786
"199","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,487.999999895692,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,370776
"200","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,662.000000011176,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,371938
"201","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,615.999999921769,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,373055
"202","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,565.999999875203,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,374122
"203","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,73,458.000000100583,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,375082
"204","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,535.000000149012,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,376117
"205","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,465.000000083819,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,377083
"206","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,599.999999860302,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,378184
"207","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,597.999999998137,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,379285
"208","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,577.000000048429,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,380362
"209","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,69,197.999999858439,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,382585
"210","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,12.0000001043081,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,383099
"211","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,69,80.0000000745058,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,383683
"212","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,16.0000000614673,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,384200
"213","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,52.000000141561,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,384752
"214","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,154.000000096858,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,385409
"215","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,192.999999970198,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,386105
"216","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,74.9999999534339,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,386680
"217","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,85.0000001955777,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,387270
"218","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,25.9999998379499,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,387799
"219","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,128.000000026077,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,388428
"220","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,273.000000044703,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,389203
"221","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,28.0000001657754,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,389732
"222","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,69,486.000000033528,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,390720
"223","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,170.000000158325,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,391392
"224","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,77.0000000484288,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,391972
"225","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,141.999999992549,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,406695
"226","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,118.000000016764,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,407316
"227","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,18.9999998547137,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,407836
"228","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,144.000000087544,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,408487
"229","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,20.9999999497086,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,409011
"230","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,113.000000128523,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,409625
"231","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,24.0000002086163,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,410155
"232","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,8.00000014714897,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,410692
"233","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,212.999999988824,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,411408
"234","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,53.0000000726432,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,411962
"235","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,3.00000002607703,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,412466
"236","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,121.000000042841,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,413088
"237","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,23.0000000447035,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,413619
"238","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,0,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,414120
"239","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,69,172.999999951571,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,414794
"240","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,111.99999996461,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,415408
"241","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,141.999999992549,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,421629
"242","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,148.000000044703,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,422278
"243","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,106.000000145286,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,422885
"244","Z6XaUYHzWyOB3Rt",47,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,69,181.00000009872,"VERY WELL","GOOD","INTERESTING","GOOD","NOTHING",7,9,8,9,8,7,3,3,2,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,423568
