"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"323","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,3,"parity",7,73,162.354999920353,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,555808
"324","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,4,"parity",9,73,138.955000089481,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,556450
"325","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,5,"parity",1,73,232.770000002347,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,557185
"326","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,6,"parity",6,73,153.679999988526,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,557841
"327","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,7,"parity",6,73,273.3850000659,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,558617
"328","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,8,"magnitude",9,73,211.415000027046,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,559336
"329","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,9,"magnitude",1,73,921.179999946617,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,560760
"330","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,10,"parity",1,73,631.289999932051,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,561896
"331","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,11,"parity",9,73,378.110000048764,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,562777
"332","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,12,"parity",2,73,345.819999929518,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,563626
"333","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,13,"parity",2,73,263.455000007525,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,564393
"334","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,14,"parity",2,73,341.299999970943,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,565241
"335","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,15,"parity",7,73,345.289999968372,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,566089
"336","ThE1BOnt5DMSJcG",35,"Male","1",3,"deck5","deck4","P-P",82,624.329999904148,16,"parity",2,73,289.545000065118,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,566882
"337","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,1,"magnitude",4,73,38.9500000746921,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,568496
"338","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,2,"magnitude",3,73,1030.23999999277,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,570033
"339","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,3,"parity",2,73,686.884999973699,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,571225
"340","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,4,"parity",3,73,201.714999973774,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,571929
"341","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,5,"parity",9,73,387.6600000076,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,572819
"342","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,6,"parity",9,73,670.170000055805,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,573993
"343","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,7,"parity",3,73,496.640000026673,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,574993
"344","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,8,"parity",3,73,64.1799999866635,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,575560
"345","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,9,"parity",6,73,803.509999997914,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,576866
"346","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,10,"magnitude",6,73,151.784999994561,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,577521
"347","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,11,"magnitude",2,73,67.1899999724701,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,578090
"348","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,12,"magnitude",4,73,253.979999921285,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,578848
"349","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,13,"magnitude",9,73,11.7699999827892,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,579362
"350","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,14,"magnitude",9,73,257.070000050589,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,580121
"351","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,15,"magnitude",1,73,680.429999949411,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,581305
"352","ThE1BOnt5DMSJcG",35,"Male","1",4,"deck6","deck1","P-NP",82,49.76500000339,16,"magnitude",3,73,449.265000061132,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,582258
"353","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,1,"parity",8,73,65.679999999702,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,583849
"354","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,2,"magnitude",3,73,294.99000008218,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,584648
"355","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,3,"parity",9,73,107.019999995828,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,585259
"356","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,4,"magnitude",3,73,103.340000030585,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,585865
"357","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,5,"parity",2,73,95.450000022538,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,586464
"358","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,6,"magnitude",7,73,200.795000069775,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,587169
"359","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,7,"magnitude",6,73,199.820000096224,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,587872
"360","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,8,"parity",1,73,186.730000074022,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,588562
"361","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,9,"magnitude",1,73,169.785000034608,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,589234
"362","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,10,"parity",4,73,425.320000038482,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,590162
"363","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,11,"magnitude",7,73,334.464999963529,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,591000
"364","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,12,"parity",1,73,210.889999987558,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,591713
"365","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,13,"magnitude",3,73,48.7299999222159,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,592264
"366","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,14,"parity",9,73,3.99499991908669,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,592771
"367","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,15,"magnitude",4,73,360.114999930374,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,593633
"368","ThE1BOnt5DMSJcG",35,"Male","1",5,"deck4","deck6","P-P",82,15.9250000724569,16,"parity",9,73,335.510000004433,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,594473
"369","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,1,"parity",7,73,263.939999975264,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,596401
"370","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,2,"magnitude",4,73,280.124999932013,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,597185
"371","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,3,"parity",9,73,250.619999947958,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,597939
"372","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,4,"parity",4,73,591.525000054389,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,599034
"373","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,5,"parity",3,73,441.599999903701,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,599978
"374","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,6,"magnitude",6,73,416.660000104457,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,600897
"375","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,7,"magnitude",7,73,345.760000054725,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,601746
"376","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,8,"magnitude",9,73,360.125000006519,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,602609
"377","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,9,"parity",8,73,353.959999978542,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,603466
"378","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,10,"magnitude",4,73,192.255000001751,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,604161
"379","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,11,"parity",7,73,401.554999989457,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,605067
"380","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,12,"parity",4,73,461.464999942109,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,606030
"381","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,13,"magnitude",9,73,339.159999974072,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,606873
"382","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,14,"parity",9,73,235.129999928176,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,607610
"383","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,15,"parity",8,73,399.394999956712,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,608513
"384","ThE1BOnt5DMSJcG",35,"Male","1",6,"deck6","deck2","P-NP",82,153.760000015609,16,"parity",3,73,500.070000067353,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,609515
"385","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,1,"magnitude",6,73,291.824999963865,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,611851
"386","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,2,"parity",7,73,366.035000071861,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,612721
"387","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,3,"magnitude",1,73,49.1899999324232,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,613273
"388","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,4,"parity",9,73,65.085000009276,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,613841
"389","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,5,"magnitude",1,73,3.57000005897135,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,614347
"390","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,6,"magnitude",6,73,239.080000086688,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,615089
"391","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,7,"magnitude",7,73,280.935000046156,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,615875
"392","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,8,"magnitude",7,73,303.844999987632,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,616681
"393","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,9,"parity",2,73,24.1799999494106,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,617209
"394","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,10,"parity",8,73,266.749999951571,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,617978
"395","ThE1BOnt5DMSJcG",35,"Male","1",7,"deck3","deck2","NP-NP",82,534.189999918453,11,"magnitude",9,73,239.825000055134,"good","good","good","good","good",5,6,7,5,7,6,3,3,1,3,4,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,618720
