"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"702","Ya6ALzvFwEQx2X3",45,"female","1",26,"deck2","deck6","P-NP",82,2258.19999998203,14,"parity",1,73,348.445000010543,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,960252
"703","Ya6ALzvFwEQx2X3",45,"female","1",26,"deck2","deck6","P-NP",82,2258.19999998203,15,"parity",1,73,93.7949999934062,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,960849
"704","Ya6ALzvFwEQx2X3",45,"female","1",26,"deck2","deck6","P-NP",82,2258.19999998203,16,"magnitude",1,73,174.659999989672,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,961526
"705","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,1,"magnitude",8,73,139.930000004824,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,965377
"706","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,2,"parity",6,73,162.949999998091,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,966042
"707","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,3,"magnitude",1,73,196.395000006305,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,966742
"708","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,4,"magnitude",4,73,264.30499998969,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,967511
"709","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,5,"parity",3,73,358.240000001388,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,968372
"710","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,6,"parity",9,73,43.7449999735691,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,968920
"711","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,7,"magnitude",9,73,233.009999996284,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,969656
"712","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,8,"parity",3,73,181.140000000596,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,970340
"713","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,9,"magnitude",7,73,201.204999990296,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,971043
"714","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,10,"parity",6,73,408.365000010235,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,971954
"715","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,11,"parity",4,73,3.70999998995103,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,972514
"716","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,12,"parity",8,73,145.194999990053,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,973163
"717","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,13,"magnitude",3,73,237.64000000665,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,973905
"718","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,14,"magnitude",2,73,225.674999994226,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,974634
"719","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,15,"magnitude",4,73,206.369999999879,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,975345
"720","Ya6ALzvFwEQx2X3",45,"female","1",27,"deck6","deck5","P-P",82,2201.06500000111,16,"magnitude",1,73,224.97999999905,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,976073
"721","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,1,"magnitude",4,73,184.5350000076,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,979065
"722","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,2,"parity",8,73,270.680000016,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,979839
"723","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,3,"magnitude",1,73,132.969999976922,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,980475
"724","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,4,"parity",4,73,39.390000019921,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,981017
"725","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,5,"magnitude",1,73,108.345000015106,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,981629
"726","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,6,"parity",1,73,16.9950000126846,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,982150
"727","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,7,"magnitude",7,73,9.40499998978339,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,982663
"728","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,8,"magnitude",9,73,1092.06500000437,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,984256
"729","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,9,"parity",6,73,152.555000007851,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,984913
"730","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,10,"magnitude",8,73,64.1449999820907,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,985480
"731","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,11,"parity",1,73,59.9150000198279,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,986045
"732","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,12,"magnitude",7,73,267.985000013141,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,986815
"733","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,13,"parity",4,73,66.7250000115018,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,987383
"734","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,14,"magnitude",1,73,57.0600000210106,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,987942
"735","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,15,"parity",3,73,144.145000027493,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,988589
"736","Ya6ALzvFwEQx2X3",45,"female","1",28,"deck5","deck3","P-NP",82,1296.02499998873,16,"magnitude",1,73,132.385000004433,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,989233
"737","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,1,"magnitude",8,73,221.019999997225,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,992782
"738","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,2,"magnitude",6,73,342.765000008512,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,993628
"739","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,3,"magnitude",1,73,178.470000013476,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,994310
"740","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,4,"magnitude",9,73,265.114999987418,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,995078
"741","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,5,"magnitude",1,73,21.8450000102166,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,995603
"742","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,6,"magnitude",1,73,73.4400000073947,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,996186
"743","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,7,"parity",1,73,18.1999999913387,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,996707
"744","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,8,"parity",1,73,32.3750000097789,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,997243
"745","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,9,"parity",3,73,15.369999979157,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,997761
"746","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,10,"parity",6,73,206.51000001817,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,998470
"747","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,11,"parity",2,73,36.6550000035204,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,999009
"748","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,12,"parity",1,73,350.680000003194,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,999862
"749","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,13,"parity",3,73,167.600000015227,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1000533
"750","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,14,"parity",8,73,66.3400000194088,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1001103
"751","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,15,"parity",3,73,3.64999999874271,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1001609
"752","Ya6ALzvFwEQx2X3",45,"female","2",29,"deck5","deck1","P-NP",82,1818.66999997874,16,"magnitude",2,73,39.9599999946076,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1002151
"753","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,1,"magnitude",1,73,352.874999982305,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1005329
"754","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,2,"parity",7,73,230.66000000108,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1006062
"755","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,3,"magnitude",9,73,98.454999999376,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1006665
"756","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,4,"parity",9,73,212.904999993043,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1007382
"757","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,5,"magnitude",4,73,379.539999994449,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1008264
"758","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,6,"parity",3,73,74.7550000087358,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1008842
"759","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,7,"magnitude",9,73,145.794999989448,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1009491
"760","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,8,"parity",6,73,206.740000023274,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1010201
"761","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,9,"magnitude",1,73,180.44500000542,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1010884
"762","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,10,"parity",7,73,319.905000011204,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1011706
"763","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,11,"magnitude",2,73,151.104999997187,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1012411
"764","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,12,"parity",2,73,10.0399999937508,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1012923
"765","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,13,"magnitude",9,73,26.2949999887496,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1013452
"766","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,14,"parity",9,73,49.1999999794643,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1014003
"767","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,15,"parity",6,73,18.7549999973271,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1014525
"768","Ya6ALzvFwEQx2X3",45,"female","2",30,"deck6","deck3","P-NP",82,1314.14499998209,16,"magnitude",3,73,49.4099999777973,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1015078
"769","Ya6ALzvFwEQx2X3",45,"female","2",31,"deck2","deck6","P-NP",82,2154.06000000075,1,"magnitude",4,73,252.900000021327,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,1019002
