"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"303","lrGhbVxLz2kEn9B",54,"female","1",1,"deck6","deck1","P-NP",82,7855.37000000477,15,"magnitude",6,NA,NA,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,491140
"304","lrGhbVxLz2kEn9B",54,"female","1",1,"deck6","deck1","P-NP",82,7855.37000000477,16,"magnitude",4,73,2383.36000000709,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,494028
"305","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,1,"magnitude",2,73,23.4900000068592,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,497013
"306","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,2,"magnitude",6,73,191.444999989471,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,497710
"307","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,3,"parity",4,69,242.54999999539,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,498457
"308","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,4,"parity",4,73,919.975000011618,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,499882
"309","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,5,"magnitude",2,73,89.494999992894,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,500476
"310","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,6,"parity",9,73,124.239999990095,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,501104
"311","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,7,"parity",2,73,88.0800000013551,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,501697
"312","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,8,"magnitude",9,69,71.3450000039302,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,502272
"313","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,9,"magnitude",3,69,56.4650000014808,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,502836
"314","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,10,"magnitude",9,73,66.1499999987427,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,503406
"315","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,11,"parity",9,69,69.8499999998603,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,503981
"316","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,12,"parity",9,73,18.8599999964936,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,504504
"317","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,13,"magnitude",8,69,19.6049999940442,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,505028
"318","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,14,"parity",2,69,46.8899999978021,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,505580
"319","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,15,"magnitude",1,73,0.710000007529743,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,506087
"320","lrGhbVxLz2kEn9B",54,"female","1",2,"deck2","deck5","P-NP",82,1428.85999999999,16,"magnitude",4,69,91.5000000095461,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,506684
"321","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,1,"magnitude",6,73,30.5249999946682,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,509629
"322","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,2,"magnitude",1,69,105.694999991101,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,510238
"323","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,3,"magnitude",9,69,30.3750000020955,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,510774
"324","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,4,"magnitude",4,69,10.4450000071665,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,511288
"325","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,5,"parity",2,69,51.7099999997299,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,511844
"326","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,6,"parity",8,69,69.645000010496,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,512419
"327","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,7,"parity",3,69,33.8249999913387,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,512958
"328","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,8,"parity",7,73,75.6599999876926,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,513539
"329","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,9,"parity",1,73,92.0099999930244,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,514136
"330","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,10,"magnitude",8,69,104.615000003832,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,514744
"331","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,11,"magnitude",3,69,49.1699999984121,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,515297
"332","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,12,"magnitude",4,69,118.900000001304,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,515920
"333","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,13,"magnitude",7,73,89.6300000022165,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,516517
"334","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,14,"magnitude",4,73,125.805000003311,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,517158
"335","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,15,"magnitude",7,69,102.914999995846,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,517765
"336","lrGhbVxLz2kEn9B",54,"female","1",3,"deck2","deck4","P-NP",82,1395.29000000039,16,"magnitude",6,73,56.2900000077207,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,518326
"337","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,1,"magnitude",2,73,131.764999998268,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,520813
"338","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,2,"parity",1,69,57.6950000104262,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,521379
"339","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,3,"magnitude",6,73,14.710000003106,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,521897
"340","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,4,"parity",7,69,109.005000005709,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,522511
"341","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,5,"magnitude",9,69,75.2700000011828,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,523090
"342","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,6,"magnitude",9,73,9.66500000504311,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,523606
"343","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,7,"parity",2,69,181.725000002189,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,524292
"344","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,8,"magnitude",4,69,66.1649999965448,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,524862
"345","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,9,"parity",7,73,20.8200000051875,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,525388
"346","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,10,"parity",4,69,117.389999999432,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,526010
"347","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,11,"parity",6,73,73.2499999867287,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,526587
"348","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,12,"parity",2,69,62.2250000014901,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,527154
"349","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,13,"parity",3,69,99.7099999949569,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,527759
"350","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,14,"parity",2,73,5.26499999978114,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,528269
"351","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,15,"parity",7,69,152.665000001434,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,528926
"352","lrGhbVxLz2kEn9B",54,"female","1",4,"deck1","deck5","P-NP",82,837.370000008377,16,"magnitude",7,73,123.619999998482,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,529556
"353","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,1,"parity",3,69,126.725000009174,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,532686
"354","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,2,"parity",7,73,232.499999998254,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,533422
"355","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,3,"parity",3,73,48.4349999896949,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,533978
"356","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,4,"parity",1,73,74.8450000101002,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,534559
"357","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,5,"parity",9,69,89.8650000017369,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,535154
"358","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,6,"magnitude",2,69,88.1099999969592,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,535748
"359","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,7,"magnitude",9,73,64.0649999986636,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,536317
"360","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,8,"magnitude",6,73,104.16499999701,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,536927
"361","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,9,"magnitude",9,73,318.260000000009,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,537750
"362","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,10,"magnitude",3,69,70.6100000097649,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,538326
"363","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,11,"parity",7,69,91.3200000068173,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,538922
"364","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,12,"parity",2,73,14.1250000015134,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,539441
"365","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,13,"parity",6,73,180.854999998701,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,540131
"366","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,14,"parity",7,73,138.810000004014,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,540775
"367","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,15,"parity",7,73,156.58500000427,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,541436
"368","lrGhbVxLz2kEn9B",54,"female","1",5,"deck5","deck1","P-NP",82,1480.57500000868,16,"parity",2,73,202.030000000377,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,542143
"369","lrGhbVxLz2kEn9B",54,"female","1",6,"deck5","deck6","P-P",82,2085.82000000752,1,"magnitude",9,69,713.839999996708,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,546465
"370","lrGhbVxLz2kEn9B",54,"female","1",6,"deck5","deck6","P-P",82,2085.82000000752,2,"parity",2,69,40.580000000773,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,547011
