"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"675","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,3,"magnitude",4,69,2017.00000000698,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3361186
"676","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,4,"magnitude",4,69,880.999999993946,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3362572
"677","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,5,"parity",4,73,1694.99999999208,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3364785
"678","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,6,"magnitude",4,73,1207.00000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3366557
"679","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,7,"parity",7,73,1380.99999999395,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3368567
"680","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,8,"magnitude",4,69,1392.00000000698,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3370464
"681","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,9,"magnitude",3,69,1116.9999999986,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3372197
"682","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,10,"parity",7,73,1543.99999999441,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3374405
"683","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,11,"parity",8,69,1381.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3376387
"684","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,12,"magnitude",7,73,1375,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3378554
"685","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,13,"magnitude",3,69,1347.99999999814,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3380555
"686","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,14,"parity",8,73,1114.99999999069,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3382172
"687","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,15,"parity",9,73,991.999999998137,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3383753
"688","KW1ulDJNp4syt9Q",32,"MALE","1",25,"deck3","deck2","NP-NP",82,2809.99999999721,16,"magnitude",3,69,1105.00000001024,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3385409
"689","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,1,"parity",2,69,1725.00000000559,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3390883
"690","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,2,"magnitude",1,69,973.000000012573,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3392537
"691","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,3,"parity",1,69,1137.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3394201
"692","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,4,"parity",9,73,854.000000006519,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3395802
"693","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,5,"parity",2,69,1051.00000000652,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3397420
"694","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,6,"parity",3,73,1398.00000000093,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3399337
"695","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,7,"magnitude",8,73,1379.00000000047,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3401422
"696","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,8,"parity",4,69,1673.00000000978,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3403984
"697","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,9,"magnitude",3,69,1154.9999999986,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3405641
"698","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,10,"magnitude",6,73,1320.00000000745,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3407465
"699","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,11,"parity",7,73,1214.00000000698,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3409182
"700","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,12,"parity",8,69,1214.00000000698,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3410984
"701","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,13,"magnitude",7,73,1222.00000000885,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3412776
"702","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,14,"parity",2,69,1152.99999999115,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3414562
"703","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,15,"parity",4,69,892.000000006985,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3416075
"704","KW1ulDJNp4syt9Q",32,"MALE","1",26,"deck2","deck1","NP-NP",76,2182.00000000093,16,"parity",2,69,860.000000000466,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3417473
"705","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,1,"parity",1,73,1659.00000001444,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3424670
"706","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,2,"parity",3,73,891.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3426066
"707","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,3,"magnitude",1,69,875,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3427470
"708","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,4,"magnitude",8,73,1342.99999999348,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3429328
"709","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,5,"magnitude",6,73,1002.99999999674,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3430900
"710","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,6,"magnitude",2,69,1500,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3432962
"711","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,7,"magnitude",8,73,1030.99999998789,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3434497
"712","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,8,"magnitude",7,73,842.999999993481,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3435994
"713","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,9,"magnitude",9,73,973.000000013039,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3437470
"714","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,10,"magnitude",4,69,964.999999996275,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3439069
"715","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,11,"magnitude",1,69,929.000000003725,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3440546
"716","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,12,"magnitude",7,73,1164.00000000419,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3442250
"717","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,13,"magnitude",4,69,1029.99999999907,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3443809
"718","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,14,"magnitude",4,69,989.000000001397,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3445403
"719","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,15,"magnitude",6,73,1055.00000000745,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3446961
"720","KW1ulDJNp4syt9Q",32,"MALE","1",27,"deck6","deck4","P-P",82,3614.00000000186,16,"parity",2,69,1229.99999999627,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3448710
"721","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,1,"parity",2,73,1271.99999999721,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3456577
"722","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,2,"magnitude",2,73,956.000000005588,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3458171
"723","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,3,"magnitude",9,73,970.000000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3459649
"724","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,4,"magnitude",6,73,1236.00000000466,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3461498
"725","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,5,"magnitude",1,69,934.999999997672,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3463121
"726","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,6,"magnitude",9,73,1231,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3464880
"727","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,7,"magnitude",2,69,1424.99999998836,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3466815
"728","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,8,"magnitude",3,69,1232.00000000373,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3468551
"729","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,9,"magnitude",7,73,903.999999994878,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3470066
"730","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,10,"magnitude",8,73,2245.99999999907,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3472899
"731","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,11,"magnitude",4,69,1051.99999999581,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3474453
"732","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,12,"magnitude",8,73,853.000000002794,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3475811
"733","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,13,"parity",3,73,1231,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3477583
"734","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,14,"parity",7,73,987.999999997206,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3479279
"735","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,15,"parity",4,69,1024.99999999441,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3480808
"736","KW1ulDJNp4syt9Q",32,"MALE","1",28,"deck1","deck3","NP-NP",76,4923.99999999907,16,"parity",8,69,1025.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3482341
"737","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,1,"magnitude",4,69,1335.00000000652,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3487514
"738","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,2,"magnitude",7,73,1608.99999999674,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3489809
"739","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,3,"magnitude",2,69,874.00000001071,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3491186
"740","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,4,"magnitude",7,73,1093.99999999721,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3492801
"741","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,5,"magnitude",3,69,995.000000009779,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3494312
"742","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,6,"magnitude",6,73,880.000000004657,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3495695
"743","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,7,"parity",8,69,1274.99999999441,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3497684
"744","KW1ulDJNp4syt9Q",32,"MALE","2",29,"deck1","deck4","P-NP",82,1898.00000000093,8,"parity",7,73,957.999999998603,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,3499145
