"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"13","q841i9hvHyOnVbu",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,72.9200000059791,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,167284
"14","q841i9hvHyOnVbu",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,50.870000035502,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,167838
"15","q841i9hvHyOnVbu",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,73,951.039999956265,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,169292
"16","q841i9hvHyOnVbu",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,41.9099999708124,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,169836
"17","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,50.9550000424497,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,172136
"18","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,94.4149999995716,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,172733
"19","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,73,80.8100000140257,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,173317
"20","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,8.94500000867993,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,173829
"21","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,73,80.5699999909848,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,174413
"22","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,69,30.0350000034086,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,174948
"23","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,66.469999961555,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,175517
"24","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,25.2399999881163,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,176045
"25","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,34.4550000154413,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,176581
"26","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,144.585000001825,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,177231
"27","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,86.5649999468587,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,177820
"28","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,4.89000004017726,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,178328
"29","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,69,37.7799999550916,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,178869
"30","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,73,41.3900000276044,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,179412
"31","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,105.83499999484,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,180021
"32","q841i9hvHyOnVbu",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,73,55.5149999563582,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,180580
"33","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,69,550.705000001471,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,183493
"34","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,59.7599999746308,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,184054
"35","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,23.8549999776296,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,184580
"36","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,73,67.5350000383332,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,185149
"37","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,29.3999999994412,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,185680
"38","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,135.254999971949,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,186317
"39","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,9.32000001193956,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,186829
"40","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,97.5050000124611,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,187429
"41","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,210.250000003725,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,188142
"42","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,48.9000000525266,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,188693
"43","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,33.7400000425987,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,189229
"44","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,168.659999966621,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,189900
"45","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,83.4599999943748,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,190492
"46","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,32.3250000365078,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,191027
"47","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,44.0550000057556,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,191574
"48","q841i9hvHyOnVbu",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,69,135.654999990948,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,192213
"49","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,73,401.370000035968,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,194399
"50","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,69,47.9399999603629,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,194949
"51","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,73,27.3499999893829,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,195478
"52","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,73,94.8150000185706,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,196077
"53","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,73,59.3150000204332,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,196639
"54","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,62.8550000255927,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,197205
"55","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,122.020000009798,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,197830
"56","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,104.255000012927,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,198437
"57","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,17.7450000192039,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,198957
"58","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,73,104.835000005551,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,199564
"59","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,73,155.649999971502,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,200222
"60","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,69,16.6299999691546,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,200741
"61","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,69,87.6899999566376,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,201332
"62","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,69,27.8699999907985,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,201862
"63","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,69,46.0849999799393,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,202410
"64","q841i9hvHyOnVbu",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,69,68.9199999906123,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,202981
"65","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,288.409999979194,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,205070
"66","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,89.7250000271015,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,205663
"67","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,16.7050000163727,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,206181
"68","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,10.3649999946356,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,206694
"69","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,69,9.35999996727332,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,207204
"70","q841i9hvHyOnVbu",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,69,74.460000032559,"yes","ofcourse","no","no idea","no",8,9,9,8,8,9,4,4,4,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,207781
