"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"578","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,2,"magnitude",3,73,10.0000000093132,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2302008
"579","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,3,"magnitude",1,69,37.999999942258,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2302547
"580","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,4,"parity",1,73,59.9999998230487,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2303108
"581","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,5,"parity",9,69,124.000000068918,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2303734
"582","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,6,"parity",4,69,87.000000057742,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2304324
"583","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,7,"parity",3,73,69.0000001341105,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2304897
"584","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,8,"magnitude",7,69,28.0000001657754,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2305427
"585","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,9,"parity",4,73,108.000000007451,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2306037
"586","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,10,"magnitude",6,69,136.999999871477,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2306676
"587","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,11,"magnitude",8,73,53.0000000726432,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2307229
"588","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,12,"parity",8,73,3.00000002607703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2307733
"589","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,13,"parity",1,69,139.999999897555,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2308376
"590","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,14,"magnitude",9,69,104.999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2308981
"591","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,15,"parity",2,73,65.9999998752028,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2309550
"592","NKixzv56BpjUPoT",35,"Male","1",19,"deck1","deck2","NP-NP",82,1483.00000000745,16,"magnitude",7,69,46.000000089407,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2310097
"593","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,1,"magnitude",2,73,5.00000012107193,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2312333
"594","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,2,"parity",7,69,15.0000001303852,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2312849
"595","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,3,"magnitude",8,69,225.000000093132,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2313576
"596","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,4,"parity",9,73,19.0000000875443,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2314097
"597","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,5,"magnitude",4,73,26.0000000707805,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2314625
"598","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,6,"parity",2,73,87.9999999888241,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2315214
"599","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,7,"magnitude",4,69,104.999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2315821
"600","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,8,"parity",9,69,131.999999983236,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2316457
"601","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,9,"magnitude",2,69,148.999999975786,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2317107
"602","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,10,"parity",8,69,742.999999783933,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2318352
"603","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,11,"magnitude",4,NA,NA,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2321353
"604","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,12,"parity",9,NA,NA,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2324358
"605","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,13,"parity",8,NA,NA,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2327361
"606","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,14,"magnitude",1,NA,NA,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2330365
"607","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,15,"parity",3,NA,NA,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2333368
"608","NKixzv56BpjUPoT",35,"Male","1",20,"deck1","deck3","NP-NP",82,712.999999988824,16,"magnitude",8,NA,NA,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2336372
"609","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,1,"parity",8,69,0.999999931082129,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2376719
"610","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,2,"parity",6,73,32.0000001229346,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2377252
"611","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,3,"magnitude",8,73,3.00000002607703,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2377756
"612","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,4,"parity",4,69,26.0000000707805,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2378286
"613","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,5,"magnitude",1,73,51.9999999087304,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2378838
"614","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,6,"parity",3,69,50.9999999776483,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2379395
"615","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,7,"magnitude",3,73,71.9999999273568,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2379969
"616","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,8,"parity",1,69,28.9999998640269,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2380501
"617","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,9,"magnitude",3,73,74.0000000223517,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2381077
"618","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,10,"parity",8,69,31.9999998901039,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2381611
"619","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,11,"magnitude",6,73,38.0000001750886,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2382151
"620","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,12,"parity",9,69,97.0000000670552,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2382750
"621","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,13,"magnitude",1,73,17.9999999236315,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2383270
"622","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,14,"parity",3,73,67.9999999701977,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2383839
"623","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,15,"magnitude",4,69,18.9999998547137,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2384361
"624","NKixzv56BpjUPoT",35,"Male","1",21,"deck4","deck3","P-NP",82,38838.9999999199,16,"parity",9,73,46.000000089407,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2384908
"625","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,1,"parity",2,73,14.9999998975545,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2389755
"626","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,2,"parity",7,69,79.0000001434237,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2390336
"627","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,3,"magnitude",3,69,128.999999957159,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2390966
"628","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,4,"magnitude",1,73,73.9999997895211,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2391541
"629","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,5,"parity",4,69,17.9999999236315,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2392062
"630","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,6,"parity",2,73,16.0000000614673,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2392580
"631","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,7,"parity",3,69,96.0000001359731,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2393177
"632","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,8,"parity",9,69,30.9999999590218,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2393708
"633","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,9,"parity",4,69,53.0000000726432,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2394263
"634","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,10,"parity",4,69,63.0000000819564,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2394827
"635","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,11,"parity",6,73,55.9999998658895,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2395385
"636","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,12,"parity",1,73,37.0000000111759,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2395923
"637","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,13,"parity",2,73,50.9999999776483,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2396477
"638","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,14,"parity",7,73,74.9999999534339,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2397056
"639","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,15,"parity",7,73,90.000000083819,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2397647
"640","NKixzv56BpjUPoT",35,"Male","1",22,"deck4","deck6","P-P",76,3319.00000013411,16,"parity",4,73,679.999999934807,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2398828
"641","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,1,"magnitude",2,73,13.9999999664724,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2401037
"642","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,2,"magnitude",6,73,27.0000000018626,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2401567
"643","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,3,"parity",6,69,52.000000141561,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2402121
"644","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,4,"parity",9,69,94.0000000409782,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2402717
"645","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,5,"parity",9,73,6.99999998323619,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2403225
"646","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,6,"parity",7,73,159.000000217929,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2403887
"647","NKixzv56BpjUPoT",35,"Male","1",23,"deck3","deck1","NP-NP",82,688.000000081956,7,"parity",2,69,2.0000000949949,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2404391
