"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"207","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,710.20000000135,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,434272
"208","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,559.699999983422,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,435334
"209","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,980.305000004591,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,438072
"210","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,535.215000010794,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,439111
"211","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,526.125000003958,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,440141
"212","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,543.839999998454,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,441187
"213","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,702.510000002803,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,442393
"214","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,581.965000019409,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,443478
"215","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,855.519999982789,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,444836
"216","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,598.720000009052,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,445938
"217","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,496.260000014445,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,446936
"218","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,797.105000005104,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,448236
"219","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,583.699999988312,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,449323
"220","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,775.655000004917,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,450601
"221","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,885.009999998147,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,452109
"222","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,680.49999998766,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,453292
"223","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,1044.62999998941,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,454840
"224","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,670.429999998305,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,456013
"225","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,2056.31000001449,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,459734
"226","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,871.034999989206,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,461107
"227","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,614.629999996396,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,462224
"228","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,616.609999997308,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,463344
"229","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,757.730000012089,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,464604
"230","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,701.339999999618,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,465809
"231","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,710.919999983162,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,467022
"232","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,1016.15499999025,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,468541
"233","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,675.454999989597,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,469721
"234","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,656.159999984084,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,470880
"235","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,69,820.525000017369,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,472205
"236","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,669.974999997066,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,473378
"237","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,687.460000015562,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,474568
"238","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,535.584999975981,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,475606
"239","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,711.344999988796,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,476820
"240","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",8,73,463.175000011688,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,477785
"241","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,1204.17499999166,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,480740
"242","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,718.564999988303,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,481961
"243","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,782.984999998007,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,483247
"244","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,73,454.115000000456,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,484204
"245","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,576.375000004191,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,485284
"246","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,397.570000000997,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,486185
"247","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,487.094999989495,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,487174
"248","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,535.230000008596,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,488212
"249","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,806.140000000596,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,489521
"250","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,1135.41499999701,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,491159
"251","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,903.469999990193,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,492565
"252","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,454.810000024736,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,493522
"253","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,543.189999996684,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,494568
"254","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,463.724999979604,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,495534
"255","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,73,1090.43999999994,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,497130
"256","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,73,495.140000013635,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,498128
"257","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,831.760000000941,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,500606
"258","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,444.389999989653,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,501553
"259","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,821.064999996452,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,502878
"260","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1167.37999999896,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,504549
"261","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,549.995000008494,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,505601
"262","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,487.59499998414,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,506592
"263","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,455.31999997911,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,507549
"264","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,933.264999999665,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,508986
"265","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,590.700000000652,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,510080
"266","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,600.139999995008,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,511182
"267","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,73,479.645000013988,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,512286
"268","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,69,783.64499998861,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,513571
"269","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,653.560000006109,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,514728
"270","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,767.510000005132,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,515997
"271","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,717.35500000068,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,517218
"272","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,584.319999994477,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,518306
"273","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,522413
"274","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,91.2349999998696,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,523008
"275","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,454.889999993611,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,523966
"276","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,494.739999994636,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,524964
"277","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,574.444999976549,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,526042
"278","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,893.290000007255,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,527438
"279","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,542.775000008987,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,528485
"280","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,558.675000007497,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,529546
"281","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,447.404999984428,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,530497
