"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"242","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,121.719999937341,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,419456
"243","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,74.8299998231232,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,420033
"244","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,73,65.8750000875443,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,420601
"245","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,117.799999890849,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,421223
"246","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,91.5800000075251,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,421817
"247","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,69,1528.72999990359,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,423850
"248","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",9,73,176.274999976158,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,424530
"249","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,7.50999990850687,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,425040
"250","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,136.629999848083,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,425681
"251","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,20.7150001078844,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,426204
"252","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,69,70.9350001998246,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,426779
"253","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,73,104.839999927208,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,427386
"254","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,16.6700000409037,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,427905
"255","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,88.4249999653548,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,428496
"256","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",2,73,169.484999962151,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,429169
"257","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,840.139999985695,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,431953
"258","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,265.989999985322,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,432722
"259","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,176.165000069886,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,433401
"260","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,249.264999991283,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,434153
"261","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,81.7950000055134,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,434736
"262","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,658.730000024661,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,435898
"263","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,73,39.1400000080466,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,436441
"264","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,65.849999897182,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,437009
"265","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,40.6899999361485,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,437552
"266","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,68.5050000902265,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,438122
"267","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,56.1299999244511,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,438680
"268","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,50.8749999571592,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,439234
"269","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,56.1799998395145,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,439793
"270","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,69,97.7900000289083,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,440393
"271","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,73,16.8699999339879,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,440912
"272","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,58.8449998758733,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,441473
"273","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,98.7849999219179,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,444441
"274","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,49.9749998562038,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,444993
"275","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,6.64499984122813,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,445506
"276","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,154.229999985546,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,446162
"277","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,112.53000004217,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,446779
"278","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,120.200000004843,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,447401
"279","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,69.6799999568611,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,447977
"280","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,12.2650000266731,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,448492
"281","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,69.3300000857562,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,449065
"282","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,5.01000019721687,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,449571
"283","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,119.970000116155,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,450193
"284","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,8.9699998497963,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,450705
"285","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,57.9200000502169,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,451265
"286","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,69,60.9349999576807,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,451828
"287","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,73,16.3350000511855,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,452347
"288","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,127.055000048131,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,452976
"289","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,1,"magnitude",8,73,1230.57500016876,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,472216
"290","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,2,"magnitude",3,73,227.919999975711,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,472946
"291","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,3,"parity",7,73,207.854999927804,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,473659
"292","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,4,"magnitude",6,73,134.830000111833,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,474297
"293","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,5,"parity",8,73,161.749999970198,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,474961
"294","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,6,"magnitude",1,73,153.720000060275,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,475617
"295","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,7,"parity",7,73,15.4699999839067,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,476135
"296","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,8,"magnitude",2,73,147.39999989979,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,476785
"297","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,9,"parity",8,73,161.83999995701,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,477449
"298","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,10,"magnitude",6,73,186.159999808297,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,478138
"299","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,11,"parity",6,73,169.854999985546,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,478811
"300","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,12,"magnitude",4,73,219.440000131726,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,479534
"301","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,13,"parity",9,73,148.815000196919,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,480185
"302","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,14,"magnitude",6,73,129.840000066906,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,480819
"303","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,15,"parity",1,73,135.954999830574,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,481457
"304","7mMZjwFucYfo4E5",46,"male","1",1,"deck2","deck3","NP-NP",82,12330.6900002062,16,"magnitude",9,73,55.9249999932945,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,482016
"305","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,1,"magnitude",9,73,543.780000181869,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,485968
"306","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,2,"magnitude",6,73,153.819999890402,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,486624
"307","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,3,"magnitude",6,73,36.674999864772,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,487163
"308","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,4,"parity",2,73,218.504999997094,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,487884
"309","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,5,"magnitude",6,73,124.864999903366,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,488511
"310","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,6,"magnitude",4,73,147.579999873415,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,489162
"311","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,7,"magnitude",1,73,100.474999984726,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,489765
"312","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,8,"magnitude",8,73,63.7700001243502,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,490333
"313","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,9,"parity",2,73,108.924999833107,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,490944
"314","7mMZjwFucYfo4E5",46,"male","1",2,"deck6","deck5","P-P",82,1898.43500009738,10,"magnitude",2,73,135.825000004843,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,491583
