"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"206","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1183.08000010438,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,513181
"207","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,73,55.62999995891,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,513740
"208","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,69,11.4749999484047,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,514256
"209","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,483.305000001565,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,517065
"210","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,368.199999909848,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,517935
"211","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,26.9249998964369,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,518465
"212","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,69,88.4049999294803,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,519061
"213","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,29.0800000075251,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,519595
"214","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,73,47.4150000372902,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,520145
"215","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,56.7949999822304,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,520705
"216","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,103.734999895096,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,521315
"217","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,608.314999961294,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,522426
"218","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,224.120000028051,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,523156
"219","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,116.015000035986,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,523776
"220","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,916.239999933168,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,525195
"221","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,73,884.229999966919,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,526583
"222","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,688.569999998435,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,527775
"223","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,866.775000002235,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,529145
"224","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,73,1701.98000001255,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,531352
"225","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,69,305.19500002265,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,533850
"226","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,5.87999995332211,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,534359
"227","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,69,294.409999973141,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,535155
"228","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,585.794999962673,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,536245
"229","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,73,26.7999999923632,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,536775
"230","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,85.4200000176206,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,537365
"231","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,69.7800000198185,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,537941
"232","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,5.08500006981194,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,538451
"233","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,321.759999962524,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,539275
"234","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,256.494999979623,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,540036
"235","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,250.200000009499,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,540790
"236","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,73,233.759999973699,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,541526
"237","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,726.610000012442,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,542756
"238","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,566.770000034012,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,543826
"239","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,69,35.5550000676885,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,544365
"240","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,73,37.3350000008941,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,544904
"241","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,144.96499998495,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,547315
"242","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,73,198.15000006929,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,548016
"243","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,215.730000054464,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,548736
"244","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,73,175.569999963045,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,549416
"245","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,304.815000039525,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,550225
"246","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,73,405.00000002794,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,551132
"247","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",6,73,254.639999940991,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,551890
"248","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,132.119999965653,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,552526
"249","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",1,73,252.124999999069,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,553281
"250","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,73,135.794999892823,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,553920
"251","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,270.86499996949,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,554695
"252","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,39.9650000035763,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,555237
"253","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,59.7500000149012,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,555800
"254","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,73,116.554999956861,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,556420
"255","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",7,73,268.105000024661,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,557195
"256","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",9,73,111.204999964684,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,557810
"257","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,574.445000034757,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,560605
"258","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,69,477.240000036545,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,561586
"259","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,69,15.6149999238551,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,562104
"260","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,69,98.2950000325218,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,562705
"261","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,61.199999996461,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,563270
"262","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,141.485000029206,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,563915
"263","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,36.7499999701977,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,564454
"264","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,56.9449999602512,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,565015
"265","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,87.4950001016259,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,565605
"266","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,84.9749998888001,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,566196
"267","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,69,75.5450000287965,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,566775
"268","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,37.4249999877065,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,567314
"269","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,69,55.750000057742,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,567875
"270","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,301.55500001274,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,568681
"271","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,114.884999929927,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,569305
"272","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,69,37.2450000140816,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,569845
"273","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,133.915000013076,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,572325
"274","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,66.5700000245124,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,572895
"275","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,44.8549999855459,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,573445
"276","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,117.719999980181,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,574066
"277","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,117.015000083484,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,574685
"278","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,46.4800000190735,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,575235
"279","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,46.6250000754371,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,575791
