"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"319","svIbNo56L3WJDtl",49,"MALE","1",2,"deck3","deck2","NP-NP",82,5436.08999997377,15,"parity",2,73,154.169999994338,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,626887
"320","svIbNo56L3WJDtl",49,"MALE","1",2,"deck3","deck2","NP-NP",82,5436.08999997377,16,"magnitude",3,69,4.99500008299947,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,627395
"321","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,1,"magnitude",6,73,104.289999930188,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,631535
"322","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,2,"parity",4,69,10.9000001102686,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,632047
"323","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,3,"magnitude",6,69,126.069999998435,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,632675
"324","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,4,"magnitude",8,69,172.909999964759,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,633351
"325","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,5,"magnitude",2,69,137.00499990955,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,633991
"326","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,6,"parity",9,73,137.889999896288,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,634631
"327","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,7,"parity",8,69,74.8499999754131,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,635207
"328","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,8,"parity",7,69,202.084999997169,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,635911
"329","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,9,"parity",1,69,138.100000098348,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,636551
"330","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,10,"parity",7,69,137.00499990955,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,637191
"331","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,11,"magnitude",8,73,13.984999852255,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,637707
"332","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,12,"parity",8,73,117.99000017345,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,638327
"333","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,13,"magnitude",8,69,65.9799999557436,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,638895
"334","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,14,"magnitude",8,73,41.535000083968,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,639439
"335","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,15,"parity",9,69,49.9850001651794,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,639991
"336","svIbNo56L3WJDtl",49,"MALE","1",3,"deck5","deck2","P-NP",82,2528.29500008374,16,"magnitude",6,69,154.000000096858,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,640647
"337","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,1,"magnitude",4,69,340.975000057369,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,647054
"338","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,2,"magnitude",1,69,169.07999990508,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,647726
"339","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,3,"parity",9,73,57.8650000970811,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,648286
"340","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,4,"magnitude",4,73,177.034999942407,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,648966
"341","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,5,"parity",7,73,106.254999991506,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,649575
"342","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,6,"magnitude",3,73,88.9450001996011,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,650166
"343","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,7,"parity",3,69,16.9150000438094,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,650686
"344","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,8,"magnitude",7,73,26.8000001087785,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,651214
"345","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,9,"parity",8,69,90.9450000617653,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,651806
"346","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,10,"magnitude",3,69,176.974999951199,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,652486
"347","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,11,"parity",9,73,58.0849999096245,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,653046
"348","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,12,"magnitude",9,73,147.134999977425,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,653694
"349","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,13,"parity",1,73,40.9699999727309,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,654238
"350","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,14,"magnitude",9,69,14.9499999824911,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,654754
"351","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,15,"parity",8,73,230.985000031069,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,655486
"352","svIbNo56L3WJDtl",49,"MALE","1",4,"deck3","deck6","P-NP",82,4557.16000008397,16,"magnitude",7,73,162.039999850094,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,656150
"353","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,1,"parity",2,73,155.664999969304,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,659526
"354","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,2,"parity",7,73,97.1999999601394,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,660126
"355","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,3,"magnitude",6,69,1.35000003501773,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,660630
"356","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,4,"magnitude",6,69,122.115000151098,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,661254
"357","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,5,"parity",1,73,26.0100001469254,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,661782
"358","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,6,"magnitude",8,69,81.0449998825788,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,662366
"359","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,7,"magnitude",4,73,8.84000002406538,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,662878
"360","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,8,"parity",6,69,114.049999974668,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,663494
"361","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,9,"magnitude",1,73,50.0199999660254,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,664046
"362","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,10,"magnitude",3,69,118.095000041649,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,664666
"363","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,11,"parity",6,73,28.8449998479337,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,665198
"364","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,12,"magnitude",8,69,114.939999999478,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,665814
"365","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,13,"magnitude",4,73,75.0800000969321,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,666390
"366","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,14,"parity",7,69,122.130000032485,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,667014
"367","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,15,"parity",7,73,89.9950000457466,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,667606
"368","svIbNo56L3WJDtl",49,"MALE","1",5,"deck1","deck2","NP-NP",82,1713.33499997854,16,"parity",6,69,121.995000168681,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,668230
"369","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,1,"magnitude",4,69,35.6900000479072,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,679037
"370","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,2,"parity",3,69,106.069999979809,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,679645
"371","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,3,"parity",9,69,117.210000054911,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,680265
"372","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,4,"magnitude",7,69,165.950000053272,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,680933
"373","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,5,"parity",2,69,126.255000010133,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,681561
"374","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,6,"magnitude",2,69,166.17999994196,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,682229
"375","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,7,"parity",6,73,32.975000096485,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,682765
"376","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,8,"magnitude",2,69,98.1100001372397,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,683366
"377","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,9,"parity",8,69,185.95499987714,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,684053
"378","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,10,"magnitude",2,73,10.0300000049174,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,684565
"379","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,11,"parity",6,73,203.229999868199,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,685269
"380","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,12,"magnitude",4,69,23.0149999260902,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,685795
"381","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,13,"parity",8,69,157.099999953061,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,686453
"382","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,14,"magnitude",1,73,17.9850000422448,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,686973
"383","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,15,"parity",4,69,69.9950000271201,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,687545
"384","svIbNo56L3WJDtl",49,"MALE","1",6,"deck5","deck3","P-NP",82,9266.31000009365,16,"magnitude",3,73,22.9299999773502,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,688069
"385","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,1,"magnitude",6,69,34.5749999396503,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,691485
"386","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,2,"parity",7,69,89.9099998641759,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,692077
"387","svIbNo56L3WJDtl",49,"MALE","1",7,"deck1","deck4","P-NP",82,1874.58500009961,3,"parity",4,69,146.160000003874,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,692725
