"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"183","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1349.53999999934,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1178041
"184","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,41.7300000006799,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1178584
"185","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,69,1770.03500000131,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1180857
"186","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,9.71499999659136,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1181368
"187","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,69,121.865000000922,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1181992
"188","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,41.8449999997392,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1182536
"189","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,137.825000001583,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1183176
"190","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,42.6999999980908,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1183720
"191","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,138.715000001015,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1184360
"192","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,490.515000001527,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1185352
"193","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,69,89.3949999990873,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1187928
"194","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,73,218.104999999981,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1188648
"195","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,122.459999998799,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1189272
"196","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,26.6200000005774,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1189800
"197","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,154.610000001499,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1190456
"198","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,10.2199999999721,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1190968
"199","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,10.2050000024028,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1191480
"200","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,73,186.320000000764,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1192168
"201","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,69,90.2600000009406,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1192760
"202","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,69,10.0349999994505,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1193272
"203","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,44.7449999991804,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1193819
"204","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,71.8000000014435,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1194392
"205","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,137.705000001006,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1195032
"206","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,91.0649999969173,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1195624
"207","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,9.68999999877997,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1196136
"208","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,26.7100000018254,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1196664
"209","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,184.879999997094,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1203048
"210","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,26.4400000015739,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1203576
"211","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,89.4200000001583,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1204168
"212","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,1370.62499999953,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1206040
"213","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,185.919999999925,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1206728
"214","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,69,154.024999999907,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1207384
"215","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,57.8400000014808,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1207943
"216","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,38.4999999988358,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1208492
"217","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,69.6200000019744,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1209063
"218","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,73,26.5199999993201,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1209591
"219","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,154.440000002272,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1210247
"220","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,58.4749999979977,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1210807
"221","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,69,250.439999999944,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1211560
"222","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,153.779999996768,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1212216
"223","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,122.449999999022,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1212840
"224","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,314.694999997271,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1213656
"225","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,889.695000001462,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1218777
"226","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,9.86000000173226,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1219288
"227","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,26.2949999996927,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1219817
"228","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,73,57.6099999998696,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1220376
"229","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,69,452.335000001593,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1221330
"230","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,96.6549999974668,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1221928
"231","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,73.8849999979138,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1222504
"232","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,73,73.7299999999814,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1223080
"233","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,42.5749999994878,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1223624
"234","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,42.6699999989942,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1224168
"235","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,73,25.4749999984633,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1224696
"236","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,69,42.4449999993667,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1225240
"237","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,42.8600000012666,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1225784
"238","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,41.285000002943,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1226328
"239","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,73,10.3449999988079,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1226840
"240","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,73,42.1549999990966,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1227384
"241","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,69,8.4800000002142,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1229224
"242","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,40.8749999988358,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1229768
"243","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,58.3650000006892,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1230328
"244","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,41.9550000005402,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1230872
"245","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,73,58.1650000021327,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1231432
"246","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,58.0300000002608,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1231992
"247","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,54.7550000010524,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1232552
"248","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,42.125,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1233096
"249","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,69,9.8949999990873,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1233608
"250","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,25.6649999972433,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1234136
"251","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,69,89.9799999969546,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1234728
"252","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,73.7250000019558,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1235304
"253","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,121.885000000475,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1235928
"254","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,25.864999999525,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1236456
"255","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,73,26.5099999995437,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1236984
"256","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,73,10.4649999993853,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1237496
"257","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,25.394999996759,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1247191
