"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"662","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,6,"magnitude",9,73,155.229999916628,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1269105
"663","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,7,"parity",3,73,301.865000044927,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1269913
"664","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,8,"magnitude",8,73,46.95999994874,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1270462
"665","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,9,"parity",1,73,120.134999975562,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1271085
"666","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,10,"magnitude",7,73,179.364999989048,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1271776
"667","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,11,"magnitude",6,73,167.275000130758,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1272449
"668","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,12,"parity",3,69,241.965000052005,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1273204
"669","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,13,"magnitude",8,73,345.614999998361,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1274058
"670","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,14,"parity",4,73,1.39999995008111,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1274563
"671","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,15,"magnitude",8,69,130.450000055134,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1275199
"672","mxs7TWy5VC8LadS",29,"Male","1",24,"deck3","deck6","P-NP",82,1775.08500008844,16,"parity",7,69,208.785000024363,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1275916
"673","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,1,"parity",6,69,158.174999989569,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1278640
"674","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,2,"magnitude",7,69,138.104999903589,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1279281
"675","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,3,"parity",4,69,208.125000121072,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1279991
"676","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,4,"magnitude",9,73,8.28499998897314,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1280504
"677","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,5,"parity",3,69,165.760000003502,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1281175
"678","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,6,"magnitude",4,73,229.0600000415,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1281909
"679","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,7,"parity",2,73,11.0750000458211,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1282428
"680","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,8,"parity",3,73,98.2199998106807,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1283032
"681","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,9,"magnitude",8,73,27.3850001394749,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1283571
"682","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,10,"parity",8,69,12.6349998172373,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1284087
"683","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,11,"magnitude",6,73,31.9600000511855,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1284630
"684","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,12,"parity",4,69,45.6550000235438,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1285180
"685","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,13,"magnitude",7,73,69.4700002204627,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1285753
"686","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,14,"parity",4,73,58.9350000955164,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1286315
"687","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,15,"magnitude",9,69,56.8900001235306,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1286875
"688","mxs7TWy5VC8LadS",29,"Male","1",25,"deck5","deck6","P-P",82,1054.41500013694,16,"parity",8,69,82.9600000288337,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1287462
"689","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,1,"parity",6,69,37.0650000404567,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1290651
"690","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,2,"parity",2,69,65.1549999602139,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1291224
"691","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,3,"parity",3,69,105.03500001505,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1291834
"692","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,4,"magnitude",7,73,189.594999887049,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1292533
"693","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,5,"parity",2,73,132.595000090078,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1293173
"694","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,6,"magnitude",8,69,29.6049998141825,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1293710
"695","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,7,"parity",8,73,5.19499997608364,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1294218
"696","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,8,"parity",4,73,167.559999972582,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1294892
"697","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,9,"parity",8,69,6.71500014141202,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1295404
"698","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,10,"magnitude",2,73,105.025000171736,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1296012
"699","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,11,"parity",8,73,144.214999862015,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1296661
"700","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,12,"magnitude",4,73,0.315000070258975,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1297166
"701","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,13,"magnitude",2,69,62.9699998535216,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1297733
"702","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,14,"magnitude",1,69,5.77499996870756,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1298240
"703","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,15,"magnitude",8,73,81.3250001519918,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1298824
"704","mxs7TWy5VC8LadS",29,"Male","1",26,"deck6","deck2","P-NP",82,1635.78499993309,16,"parity",6,69,120.704999892041,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1299448
"705","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,1,"magnitude",7,73,119.725000113249,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1302001
"706","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,2,"magnitude",7,69,119.100000010803,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1302625
"707","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,3,"magnitude",8,73,98.8749999087304,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1303229
"708","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,4,"parity",1,73,163.489999948069,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1303898
"709","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,5,"magnitude",8,69,163.709999993443,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1304570
"710","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,6,"magnitude",6,69,36.7799999658018,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1305111
"711","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,7,"parity",3,73,114.035000093281,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1305732
"712","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,8,"magnitude",2,73,43.5699999798089,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1306280
"713","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,9,"magnitude",2,73,78.7199998740107,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1306863
"714","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,10,"magnitude",9,73,69.8049999773502,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1307442
"715","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,11,"magnitude",6,73,53.7199999671429,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1308001
"716","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,12,"magnitude",3,73,16.4899998344481,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1308527
"717","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,13,"parity",7,73,85.7700000051409,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1309116
"718","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,14,"magnitude",1,69,38.0900001619011,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1309662
"719","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,15,"parity",1,73,150.335000129417,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1310320
"720","mxs7TWy5VC8LadS",29,"Male","1",27,"deck3","deck2","NP-NP",82,915.895000100136,16,"magnitude",9,73,56.709999917075,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1310882
"721","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,1,"parity",2,69,25.6150001659989,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1313431
"722","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,2,"magnitude",9,69,3.23499995283782,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1313941
"723","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,3,"parity",9,73,145.935000153258,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1314591
"724","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,4,"magnitude",4,69,0.234999926760793,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1315100
"725","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,5,"parity",8,73,143.644999945536,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1315747
"726","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,6,"magnitude",1,73,12.8899998962879,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1316265
"727","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,7,"parity",8,73,87.1299998834729,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1316855
"728","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,8,"magnitude",4,69,73.0350001249462,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1317436
"729","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,9,"parity",1,69,2.6700000744313,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1317945
"730","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,10,"magnitude",7,69,35.7749999966472,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1318483
"731","mxs7TWy5VC8LadS",29,"Male","1",28,"deck5","deck3","P-NP",82,1005.03499992192,11,"parity",1,69,162.080000154674,"yes","yes","I love the green","no","yes",1,2,1,9,4,9,3,0,3,1,1,3,1,0,0,2,4,1,4,2,1,1,0,1,3,3,2,0,4,4,1,2,4,1,2,4,0,2,2,1,0,0,1,2,3,3,2,4,1,4,0,1319149
