"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"235","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1301042
"236","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1304045
"237","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1307048
"238","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1310052
"239","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1313055
"240","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1316060
"241","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1322007
"242","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1325011
"243","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1328015
"244","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1331018
"245","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1334023
"246","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1337026
"247","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1340029
"248","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1343033
"249","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1346037
"250","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1349041
"251","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1352045
"252","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1355058
"253","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1358062
"254","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1361066
"255","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1364069
"256","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1367073
"257","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1533287
"258","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1536290
"259","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1539294
"260","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1542298
"261","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1545301
"262","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1548307
"263","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1551310
"264","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1554313
"265","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1557318
"266","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1560322
"267","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1563324
"268","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1566328
"269","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1569332
"270","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1572336
"271","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1575339
"272","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,1578342
"273","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4905095
"274","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4908098
"275","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4911106
"276","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4914112
"277","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4917116
"278","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4920122
"279","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4923129
"280","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4926133
"281","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4929137
"282","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4932139
"283","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4935145
"284","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4938150
"285","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4941153
"286","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4944155
"287","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4947159
"288","Bj9hJoSbctr6lwg",36,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4950161
"289","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,1,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5005166
"290","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,2,"magnitude",2,69,1037.67999995034,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5006707
"291","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,3,"parity",7,73,583.935000002384,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5007794
"292","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,4,"magnitude",8,69,752.454999950714,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5009048
"293","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,5,"parity",7,73,636.539999977686,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5010188
"294","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,6,"magnitude",6,69,717.77500002645,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5011409
"295","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,7,"parity",3,73,762.974999961443,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5012676
"296","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,8,"parity",2,73,658.709999988787,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5013846
"297","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,9,"magnitude",6,69,869.339999975637,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5015221
"298","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,10,"parity",8,69,1605.89500004426,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5017330
"299","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,11,"magnitude",1,73,1149.86999996472,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5018982
"300","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,12,"parity",4,69,1065.58000005316,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5020551
"301","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,13,"magnitude",9,73,1298.12499997206,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5022353
"302","Bj9hJoSbctr6lwg",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,14,"parity",9,73,1816.83999998495,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5024672
