"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"626","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,2,"parity",7,73,990.260000000009,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1159462
"627","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,3,"magnitude",4,69,572.304999999702,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1160550
"628","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,4,"magnitude",2,69,531.929999999935,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1161590
"629","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,5,"magnitude",1,69,490.834999999963,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1162582
"630","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,6,"magnitude",6,73,935.879999999888,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1164022
"631","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,7,"magnitude",9,73,1466.36499999976,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1165991
"632","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,8,"magnitude",9,73,1128.36499999999,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1167622
"633","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,9,"magnitude",9,73,2138.71999999997,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1170262
"634","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,10,"magnitude",6,73,1018.34000000008,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1171782
"635","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,11,"magnitude",8,73,731.795000000158,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1173015
"636","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,12,"parity",3,73,936.129999999888,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1174454
"637","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,13,"parity",8,73,762.089999999618,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1175718
"638","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,14,"parity",1,73,825.945000000065,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1177046
"639","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,15,"parity",4,69,835.134999999776,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1178389
"640","OXmeAnPQvB5GoJK",30,"male","1",22,"deck3","deck1","NP-NP",82,2920.1949999996,16,"parity",2,69,1097.53000000003,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1179989
"641","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,1,"parity",1,73,1744.15000000014,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1190118
"642","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,2,"magnitude",8,73,1306.01000000024,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1191927
"643","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,3,"parity",4,69,1194.09000000008,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1193623
"644","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,4,"magnitude",8,73,634.149999999907,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1194759
"645","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,5,"parity",7,73,1513.69500000007,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1196775
"646","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,6,"magnitude",4,69,681.215000000084,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1197959
"647","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,7,"parity",4,69,633.634999999776,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1199094
"648","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,8,"magnitude",9,73,585.514999999898,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1200198
"649","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,9,"parity",8,69,619.655000000028,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1201329
"650","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,10,"magnitude",4,69,591.434999999823,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1202423
"651","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,11,"parity",9,73,661.01500000013,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1203590
"652","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,12,"magnitude",7,73,858.509999999544,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1204951
"653","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,13,"magnitude",9,73,569.184999999823,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1206022
"654","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,14,"parity",1,73,1448.70000000019,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1207974
"655","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,15,"magnitude",9,73,665.975000000093,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1209142
"656","OXmeAnPQvB5GoJK",30,"male","1",23,"deck6","deck3","P-NP",76,6855.79499999993,16,"parity",8,69,1322.77500000014,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1210966
"657","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,1,"parity",9,73,931.229999999981,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1216871
"658","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,2,"parity",7,73,616.979999999749,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1217989
"659","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,3,"magnitude",4,69,570.590000000317,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1219062
"660","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,4,"magnitude",9,73,1014.73999999999,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1220579
"661","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,5,"magnitude",2,69,557.000000000233,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1221638
"662","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,6,"parity",1,73,713.755000000354,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1222854
"663","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,7,"magnitude",1,69,1146.07499999972,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1224501
"664","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,8,"parity",6,69,1995.14000000013,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1226998
"665","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,9,"magnitude",2,69,601.404999999795,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1228101
"666","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,10,"magnitude",8,73,682.604999999981,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1229285
"667","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,11,"magnitude",8,73,1563.49499999988,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1231351
"668","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,12,"parity",7,73,1079.34000000032,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1232933
"669","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,13,"parity",9,73,777.465000000084,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1234213
"670","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,14,"parity",3,73,841.27500000014,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1235557
"671","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,15,"magnitude",9,73,698.154999999562,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1236757
"672","OXmeAnPQvB5GoJK",30,"male","1",24,"deck5","deck6","P-P",76,3463.61000000034,16,"parity",4,69,714.610000000102,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1237973
"673","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,1,"parity",7,73,755.464999999618,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1244998
"674","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,2,"magnitude",8,69,1208.52499999991,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1246711
"675","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,3,"magnitude",9,73,729.209999999963,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1247943
"676","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,4,"magnitude",8,73,601.310000000056,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1249047
"677","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,5,"magnitude",4,73,602.170000000158,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1250151
"678","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,6,"magnitude",9,73,1258.1800000004,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1251911
"679","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,7,"magnitude",2,69,650.340000000084,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1253063
"680","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,8,"magnitude",6,73,904.304999999935,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1254471
"681","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,9,"parity",3,NA,NA,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1257473
"682","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,10,"parity",1,73,656.299999999581,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1258631
"683","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,11,"parity",8,69,841.510000000009,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1259974
"684","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,12,"parity",4,69,938.675000000279,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1261414
"685","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,13,"parity",2,69,1737.35500000021,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1263654
"686","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,14,"parity",7,73,634.320000000065,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1264790
"687","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,15,"parity",9,73,585.379999999888,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1265878
"688","OXmeAnPQvB5GoJK",30,"male","1",25,"deck2","deck1","NP-NP",82,4759.93500000006,16,"parity",9,73,521.089999999618,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1266902
"689","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,1,"parity",6,73,1058.01500000013,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1273589
"690","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,2,"parity",6,73,714.659999999683,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1274806
"691","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,3,"magnitude",7,73,1689.61500000022,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1276998
"692","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,4,"magnitude",6,69,617.354999999981,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1278117
"693","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,5,"magnitude",3,69,602.520000000484,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1279222
"694","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,6,"magnitude",8,73,734.339999999851,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1280485
"695","OXmeAnPQvB5GoJK",30,"male","1",26,"deck4","deck6","P-P",76,4121.37499999953,7,"magnitude",2,69,778.800000000047,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,1281766
