"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"201","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1086613
"202","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1089616
"203","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1092620
"204","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1095625
"205","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1098628
"206","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1101630
"207","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1104633
"208","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1107636
"209","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1113041
"210","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1116043
"211","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1119046
"212","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1122049
"213","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1125052
"214","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1128055
"215","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1131058
"216","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1134061
"217","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1137064
"218","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1140068
"219","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1143071
"220","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1146077
"221","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1149079
"222","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1152082
"223","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1155088
"224","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1158091
"225","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1163230
"226","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1166233
"227","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1169235
"228","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1172276
"229","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1175279
"230","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1178282
"231","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1181288
"232","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1184292
"233","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1187293
"234","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1190295
"235","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1193297
"236","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1196300
"237","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1199302
"238","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1202308
"239","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1205310
"240","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1208313
"241","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1213380
"242","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1216384
"243","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1219388
"244","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1222392
"245","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1225395
"246","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1228399
"247","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1231401
"248","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1234405
"249","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1237409
"250","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1240412
"251","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1243415
"252","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1246418
"253","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1249420
"254","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1252422
"255","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1255424
"256","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1258427
"257","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1263462
"258","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1266467
"259","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1269470
"260","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1272474
"261","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1275477
"262","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1278486
"263","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1281490
"264","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1284495
"265","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1287499
"266","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1290502
"267","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1293506
"268","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1296509
"269","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1299512
"270","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1302515
"271","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1305517
"272","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1308519
"273","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,1313435
