"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"249","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,888.515000231564,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,672459
"250","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,805.670000612736,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,674347
"251","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,73,865.854999981821,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,675900
"252","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,1118.03500074893,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,677578
"253","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,939.51499927789,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,679082
"254","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,920.634999871254,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,680702
"255","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",4,69,1069.46500018239,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,682284
"256","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,798.085000365973,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,683586
"257","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,1467.71499980241,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,687038
"258","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,772.224999964237,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,688313
"259","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,650.820000097156,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,689465
"260","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,69,783.774999901652,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,690864
"261","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1418.15999988467,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,692787
"262","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,910.180000588298,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,694231
"263","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,641.855000518262,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,695468
"264","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,495.770000852644,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,696468
"265","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,1191.87000021338,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,698483
"266","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,527.005000039935,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,699597
"267","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,519.834999926388,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,700659
"268","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,714.250000193715,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,702004
"269","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,783.584999851882,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,703310
"270","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,73,1617.69000068307,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,705566
"271","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,936.089999973774,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,707005
"272","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,842.98500046134,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,708366
"273","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1407.40500018001,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,711778
"274","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,1172.97499999404,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,713976
"275","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,1028.21999974549,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,715509
"276","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,1047.32500016689,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,717078
"277","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,759.375000372529,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,718377
"278","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,889.329999685287,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,719769
"279","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,820.009999908507,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,721099
"280","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,914.599999785423,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,722601
"281","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,703.859999775887,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,723831
"282","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,720.654999837279,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,725304
"283","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,840.870000422001,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,726732
"284","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,813.28499969095,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,728082
"285","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,730.159999802709,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,729316
"286","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,901.779999956489,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,730780
"287","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,892.119999974966,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,732177
"288","X1oim6cfGDtsnkV",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,746.824999339879,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,733428
"289","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,1,"magnitude",9,73,1063.74000012875,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,751770
"290","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,2,"parity",7,73,835.254999808967,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,753138
"291","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,3,"magnitude",3,NA,NA,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,756167
"292","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,4,"parity",3,73,1231.15999996662,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,757907
"293","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,5,"magnitude",9,73,999.61999990046,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,759411
"294","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,6,"parity",6,73,827.670000493526,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,760866
"295","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,7,"magnitude",6,73,2218.1599996984,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,763601
"296","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,8,"parity",6,73,639.344999566674,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,764956
"297","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,9,"magnitude",6,73,943.064999766648,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,766402
"298","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,10,"magnitude",6,73,602.944999933243,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,767508
"299","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,11,"parity",9,73,766.950000077486,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,768870
"300","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,12,"magnitude",3,NA,NA,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,771944
"301","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,13,"parity",9,69,710.09000018239,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,773209
"302","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,14,"magnitude",2,69,827.149999327958,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,774573
"303","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,15,"parity",1,73,919.439999386668,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,776078
"304","X1oim6cfGDtsnkV",35,"Male","1",1,"deck2","deck3","NP-NP",82,10735.8550000936,16,"magnitude",7,73,706.249999813735,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,777293
"305","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,1,"parity",4,73,2787.75499947369,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,789271
"306","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,2,"magnitude",8,73,875.199999660254,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,790682
"307","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,3,"parity",1,73,1209.98999942094,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,792527
"308","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,4,"magnitude",1,69,2330.26500046253,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,795694
"309","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,5,"magnitude",6,69,2280.97500000149,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,798618
"310","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,6,"parity",4,73,1053.89500036836,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,800287
"311","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,7,"magnitude",6,69,590.350000187755,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,801381
"312","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,8,"parity",2,69,729.464999400079,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,802738
"313","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,9,"magnitude",4,69,762.760000303388,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,804066
"314","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,10,"parity",3,69,631.055000238121,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,805204
"315","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,11,"magnitude",2,73,580.895000137389,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,806302
"316","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,12,"parity",2,69,666.515000164509,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,807479
"317","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,13,"magnitude",2,69,667.849999852479,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,808739
"318","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,14,"parity",6,73,902.315000072122,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,810224
"319","X1oim6cfGDtsnkV",35,"Male","1",2,"deck5","deck3","P-NP",82,7678.55499964207,15,"magnitude",7,69,590.614999644458,"Yes","Yes","No","NO","NO",7,4,5,7,4,7,3,4,3,3,4,3,1,3,4,3,2,3,4,3,2,3,4,3,3,1,2,3,4,3,3,3,2,1,3,2,3,2,3,1,3,1,3,4,2,3,1,3,2,1,3,811364
