"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"643","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,3,"parity",3,73,555.000000007451,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2165882
"644","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,4,"magnitude",2,69,547.999999995343,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2166930
"645","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,5,"parity",3,73,1001.99999999348,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2168434
"646","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,6,"magnitude",3,69,803,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2169737
"647","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,7,"parity",2,69,637.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2170875
"648","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,8,"magnitude",4,69,609.000000011176,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2171984
"649","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,9,"magnitude",1,73,699.000000007916,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2173185
"650","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,10,"parity",8,69,642.000000006985,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2174329
"651","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,11,"magnitude",6,73,601.999999998603,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2175433
"652","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,12,"parity",6,69,947,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2176880
"653","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,13,"magnitude",2,73,1481,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2178863
"654","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,14,"parity",1,73,1274.99999999395,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2180640
"655","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,15,"magnitude",2,NA,NA,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2183641
"656","HSEUxMwuyQNtsaz",40,"MALE","1",23,"deck5","deck6","P-P",82,1289.00000000419,16,"parity",9,73,1216.00000000047,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2185359
"657","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,1,"magnitude",8,73,938.999999998603,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2189038
"658","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,2,"parity",2,69,2186.0000000014,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2191726
"659","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,3,"magnitude",8,73,658.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2192886
"660","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,4,"parity",4,69,1994.00000000605,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2195382
"661","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,5,"magnitude",7,73,466.000000000466,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2196350
"662","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,6,"parity",1,73,611.000000004657,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2197461
"663","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,7,"magnitude",2,69,627.99999999674,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2198589
"664","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,8,"parity",1,73,577.999999993946,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2199669
"665","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,9,"magnitude",2,69,545.999999987427,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2200717
"666","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,10,"magnitude",6,73,619.000000006054,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2201836
"667","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,11,"parity",4,69,554.000000003725,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2202893
"668","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,12,"magnitude",4,69,553.99999998929,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2203948
"669","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,13,"parity",6,69,618.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2205068
"670","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,14,"magnitude",8,73,563.000000009313,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2206133
"671","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,15,"parity",8,69,675.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2207308
"672","HSEUxMwuyQNtsaz",40,"MALE","1",24,"deck3","deck6","P-NP",82,1233.99999999674,16,"magnitude",6,73,963.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2208772
"673","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,1,"magnitude",9,73,692.999999999069,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2212243
"674","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,2,"parity",7,73,505.999999993946,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2213251
"675","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,3,"magnitude",3,69,644,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2214395
"676","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,4,"parity",7,73,459.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2215355
"677","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,5,"magnitude",3,73,402.999999991152,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2216259
"678","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,6,"parity",1,73,690.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2217450
"679","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,7,"magnitude",3,69,483.000000007451,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2218434
"680","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,8,"parity",3,73,649.000000005122,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2219586
"681","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,9,"magnitude",4,69,555.000000007451,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2220642
"682","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,10,"parity",3,73,498.999999996275,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2221642
"683","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,11,"magnitude",2,69,451.000000000931,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2222594
"684","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,12,"parity",8,69,530.999999988358,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2223625
"685","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,13,"parity",3,73,498.999999996275,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2224625
"686","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,14,"magnitude",1,73,586.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2225713
"687","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,15,"parity",6,69,516.00000000326,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2226729
"688","HSEUxMwuyQNtsaz",40,"MALE","1",25,"deck5","deck3","P-NP",82,1274.00000000466,16,"magnitude",1,69,546.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2227776
"689","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,1,"parity",9,73,653.999999994878,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2250805
"690","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,2,"magnitude",1,69,731,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2252037
"691","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,3,"parity",2,69,523.000000000931,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2253061
"692","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,4,"parity",8,69,658.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2254221
"693","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,5,"parity",7,73,459.000000002328,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2255181
"694","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,6,"parity",9,73,498.999999996275,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2256181
"695","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,7,"parity",3,73,842.999999993481,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2257525
"696","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,8,"parity",2,69,514.999999999534,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2258540
"697","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,9,"parity",6,69,649.999999993946,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2259692
"698","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,10,"parity",4,69,562.000000005588,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2260756
"699","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,11,"parity",1,73,595.000000000931,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2261852
"700","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,12,"parity",8,69,619.000000005588,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2262972
"701","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,13,"parity",9,73,538.999999989755,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2264011
"702","HSEUxMwuyQNtsaz",40,"MALE","1",26,"deck2","deck4","P-NP",82,20873.0000000065,14,"parity",9,73,505.999999993946,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,2265019
