"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"241","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,NA,NA,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,592293
"242","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,1085.64000000479,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,593882
"243","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,558.33500000881,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,594943
"244","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,864.429999986896,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,596310
"245","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,523.30499998061,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,597338
"246","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,654.769999993732,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,598496
"247","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,746.095000009518,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,599745
"248","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,782.019999984186,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,601032
"249","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,602.684999990743,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,602138
"250","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,491.700000013225,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,603134
"251","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,555.029999988619,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,604191
"252","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,513.470000005327,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,605208
"253","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,762.73499999661,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,606473
"254","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,555.660000012722,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,607532
"255","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,69,649.62499999092,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,608684
"256","RpTsLBS2cru3mjO",36,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,594.329999992624,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,609781
"257","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1243.47499999567,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,612929
"258","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,808.015000016894,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,614240
"259","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,808.439999993425,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,615551
"260","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,655.035000003409,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,616709
"261","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,1386.46999999764,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,618598
"262","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,785.854999994626,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,619886
"263","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,657.689999992726,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,621047
"264","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,612.809999991441,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,622163
"265","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,908.465000014985,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,623574
"266","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,69,598.145000025397,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,624675
"267","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,664.07500000787,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,625843
"268","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,448.149999981979,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,626793
"269","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,794.369999988703,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,628092
"270","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1222.57000001264,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,629817
"271","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,558.190000010654,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,630878
"272","RpTsLBS2cru3mjO",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,483.634999982314,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,631866
"273","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,1723.59999999753,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,635116
"274","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,555.015000019921,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,636173
"275","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,669.725000014296,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,637347
"276","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,483.945000014501,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,638334
"277","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,865.505000023404,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,639702
"278","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,667.979999998352,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,640872
"279","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,792.704999999842,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,642170
"280","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,603.14500000095,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,643278
"281","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,696.389999997336,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,644477
"282","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,756.350000010571,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,645735
"283","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,671.235000016168,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,646910
"284","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,750.884999986738,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,648165
"285","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,822.29000001098,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,649490
"286","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,1092.82999997959,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,651088
"287","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,742.425000004005,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,652333
"288","RpTsLBS2cru3mjO",36,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,690.635000006296,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,653527
"289","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,1,"parity",1,NA,NA,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,688145
"290","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,2,"magnitude",4,69,2225.56500000064,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,690874
"291","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,3,"parity",4,69,897.57999998983,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,692275
"292","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,4,"magnitude",1,69,729.940000019269,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,693520
"293","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,5,"parity",3,73,668.795000005048,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,694692
"294","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,6,"magnitude",6,73,838.980000000447,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,696035
"295","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,7,"parity",7,73,578.810000006342,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,697116
"296","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,8,"magnitude",4,69,1676.71499997959,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,699296
"297","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,9,"parity",8,69,605.48500000732,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,700405
"298","RpTsLBS2cru3mjO",36,"male","1",1,"deck6","deck2","P-NP",76,12437.3300000152,10,"magnitude",8,69,524.145000003045,"Yes","Some of the decks","I preferred the one's with accurate status bars.","Some had patterns of keys but I don't quite know.","Yes, some decks were harder, especially towards the end.",6,2,3,6,4,7,3,3,1,2,3,3,1,1,2,2,3,0,3,3,3,2,1,3,1,0,2,3,1,1,1,3,0,2,1,0,0,1,1,2,0,1,1,1,2,1,1,0,0,1,2,701433
