"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"254","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,73,524.825000000186,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1552419
"255","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,73,546.405000000726,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1553470
"256","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",3,69,640.700000003446,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1554613
"257","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,725.300000005635,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1558031
"258","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,1699.43500000215,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1560232
"259","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,874.89999999525,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1561609
"260","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,676.479999994393,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1562788
"261","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,865.630000000354,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1564165
"262","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,769.534999999218,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1565436
"263","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,588.850000000093,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1566527
"264","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,631.15500001004,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1567660
"265","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1269.0050000092,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1569431
"266","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,740.575000003446,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1570675
"267","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,782.749999998603,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1571997
"268","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,587.52000000095,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1573086
"269","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,1035.50500000711,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1574623
"270","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,985.885000001872,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1576118
"271","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,570.554999998538,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1577191
"272","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,551.639999990351,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1578246
"273","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1219.59499998763,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1582512
"274","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,596.46500000963,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1583612
"275","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1359.44499999448,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1585474
"276","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,835.940000004601,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1586812
"277","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,1171.11500000441,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1588485
"278","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,1342.05500000087,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1590330
"279","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,595.189999992959,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1591430
"280","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,801.359999997541,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1592734
"281","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1016.50000001257,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1594253
"282","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,903.095000001602,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1595661
"283","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1042.48499999824,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1597207
"284","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1102.06499999925,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1598815
"285","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,965.100000001257,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1600283
"286","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,837.164999989793,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1601623
"287","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1207.06500000949,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1603334
"288","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,983.430000007385,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1604835
"289","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,1,"magnitude",4,69,1098.84999999497,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1703224
"290","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,2,"magnitude",9,73,1081.06500000576,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1704809
"291","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,3,"magnitude",8,73,549.450000005774,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1705861
"292","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,4,"magnitude",1,69,612.020000000484,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1706976
"293","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,5,"parity",6,73,911.420000003884,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1708391
"294","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,6,"parity",6,69,834.610000005458,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1709729
"295","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,7,"parity",8,69,659.375000003027,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1710890
"296","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,8,"magnitude",4,69,636.704999997281,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1712036
"297","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,9,"magnitude",8,73,883.650000003399,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1713422
"298","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,10,"parity",4,69,744.894999996061,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1714671
"299","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,11,"magnitude",3,69,756.750000000466,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1715930
"300","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,12,"parity",8,69,1090.56499999156,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1717522
"301","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,13,"magnitude",2,69,633.82999999146,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1718658
"302","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,14,"parity",6,69,775.545000011567,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1719937
"303","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,15,"parity",7,73,783.825000006007,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1721223
"304","S4vGwsxJN9j6EIg",47,"Male","1",1,"deck6","deck2","P-NP",82,12264.7600000056,16,"magnitude",1,69,809.919999999693,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1722536
"305","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,1,"magnitude",9,73,1250.05499999668,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1738484
"306","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,2,"magnitude",2,69,759.720000002068,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1739760
"307","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,3,"magnitude",4,69,516.140000006882,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1740777
"308","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,4,"parity",6,69,1152.37999999966,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1742432
"309","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,5,"parity",1,73,984.505000000354,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1743918
"310","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,6,"magnitude",6,73,718.590000004042,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1745151
"311","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,7,"parity",9,69,887.314999999944,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1746546
"312","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,8,"magnitude",7,73,1098.69500000775,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1748148
"313","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,9,"magnitude",7,73,458.009999987669,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1749130
"314","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,10,"magnitude",1,69,799.109999992652,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1750432
"315","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,11,"parity",9,73,1175.97999999998,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1752115
"316","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,12,"parity",9,73,606.665000013774,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1753223
"317","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,13,"magnitude",3,69,1051.53499999153,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1754778
"318","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,14,"parity",2,69,1170.28999999445,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1756451
"319","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,15,"parity",4,69,722.19000000041,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1757677
"320","S4vGwsxJN9j6EIg",47,"Male","1",2,"deck5","deck3","P-NP",76,13188.5449999974,16,"magnitude",1,69,787.974999999162,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1758974
"321","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,1,"parity",8,69,1262.93500000611,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1768373
"322","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,2,"parity",1,73,665.630000003148,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1769554
"323","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,3,"parity",6,69,658.595000000903,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1770715
"324","S4vGwsxJN9j6EIg",47,"Male","1",3,"deck4","deck1","P-NP",76,6623.38000000454,4,"magnitude",2,69,800.730000002775,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1772019
