"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"321","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,1,"parity",3,73,334.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,817656
"322","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,2,"parity",1,73,156.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,818373
"323","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,3,"magnitude",3,73,129.999999997439,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,819004
"324","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,4,"parity",6,73,42.9999999977881,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,819548
"325","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,5,"parity",3,73,266.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,820316
"326","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,6,"parity",6,73,330.000000001746,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,821148
"327","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,7,"parity",4,73,875,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,822524
"328","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,8,"magnitude",6,73,171.000000002095,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,823195
"329","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,9,"parity",8,73,114.999999997905,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,823813
"330","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,10,"parity",9,73,64.9999999949941,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,824380
"331","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,11,"magnitude",7,73,188.000000001863,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,825069
"332","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,12,"parity",8,73,169.99999999837,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,825740
"333","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,13,"magnitude",7,73,362.000000001048,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,826604
"334","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,14,"parity",6,73,378.999999993597,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,827483
"335","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,15,"parity",1,73,122.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,828107
"336","Iy2Ljb5lHvVthsX",30,"male","1",3,"deck4","deck5","P-P",82,1000,16,"parity",3,73,171.000000002095,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,828783
"337","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,1,"magnitude",3,73,559.999999997672,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,837244
"338","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,2,"parity",9,73,266.999999999767,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,838012
"339","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,3,"magnitude",4,73,485.999999997206,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,839004
"340","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,4,"parity",1,73,363.000000004889,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,839868
"341","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,5,"magnitude",7,73,298.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,840668
"342","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,6,"parity",6,73,188.99999999837,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,841357
"343","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,7,"magnitude",8,73,186.999999998137,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,842044
"344","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,8,"parity",8,73,218.000000000815,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,842763
"345","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,9,"magnitude",7,73,91.0000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,843355
"346","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,10,"parity",7,73,137.000000002445,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,843996
"347","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,11,"magnitude",1,73,15.9999999959255,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,844512
"348","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,12,"parity",3,73,249.000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,845263
"349","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,13,"magnitude",7,73,39.0000000043074,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,845804
"350","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,14,"parity",4,73,59.0000000011642,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,846365
"351","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,15,"magnitude",3,73,36.9999999967404,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,846914
"352","Iy2Ljb5lHvVthsX",30,"male","1",4,"deck2","deck3","NP-NP",82,6390.99999999593,16,"magnitude",6,73,38.9999999969732,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,847474
"353","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,1,"parity",7,73,34.9999999961583,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,849059
"354","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,2,"parity",1,73,50.9999999995343,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,849615
"355","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,3,"magnitude",8,73,71.0000000036089,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,850188
"356","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,4,"magnitude",9,73,154.000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,850843
"357","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,5,"magnitude",2,73,203.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,851547
"358","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,6,"magnitude",9,73,356.999999996391,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,852491
"359","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,7,"parity",4,73,235.999999997206,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,853228
"360","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,8,"parity",8,73,9.99999999487773,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,853740
"361","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,9,"magnitude",7,73,10.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,854251
"362","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,10,"parity",7,73,235.999999997206,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,854988
"363","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,11,"magnitude",8,73,154.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,855644
"364","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,12,"magnitude",7,73,59.0000000010477,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,856203
"365","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,13,"parity",2,73,70.9999999962747,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,856779
"366","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,14,"parity",6,73,586.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,857868
"367","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,15,"magnitude",6,73,63.0000000019791,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,858432
"368","Iy2Ljb5lHvVthsX",30,"male","1",5,"deck1","deck2","NP-NP",82,23.9999999975553,16,"parity",4,73,55.0000000002328,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,858988
"369","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,1,"parity",8,73,203.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,860892
"370","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,2,"magnitude",2,73,379.999999997439,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,861773
"371","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,3,"parity",6,73,233.000000000116,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,862508
"372","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,4,"magnitude",9,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,863036
"373","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,5,"parity",8,73,75.9999999937136,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,863612
"374","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,6,"magnitude",7,73,42.0000000012806,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,864156
"375","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,7,"parity",9,73,1499.00000000349,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,866156
"376","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,8,"magnitude",1,73,362.999999997672,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,867024
"377","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,9,"parity",3,73,502.999999996973,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,868028
"378","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,10,"parity",2,73,1065.99999999895,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,869595
"379","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,11,"magnitude",8,73,138.999999995576,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,870236
"380","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,12,"parity",4,73,218.000000000698,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,870955
"381","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,13,"magnitude",4,73,688.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,872143
"382","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,14,"parity",3,73,470.999999997788,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,873115
"383","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,15,"magnitude",1,73,251.000000003842,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,873866
"384","Iy2Ljb5lHvVthsX",30,"male","1",6,"deck5","deck3","P-NP",82,194.999999999651,16,"parity",3,73,427.000000003376,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,874795
"385","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,1,"magnitude",6,73,1068.99999999581,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,877666
"386","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,2,"parity",3,73,154.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,878333
"387","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,3,"magnitude",4,73,584.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,879419
"388","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,4,"parity",1,73,1255.99999999395,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,881179
"389","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,5,"magnitude",7,73,38.9999999969732,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,881724
"390","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,6,"parity",6,73,170.999999994761,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,882395
"391","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,7,"parity",8,NA,NA,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,885395
"392","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,8,"magnitude",7,73,322.000000000116,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,886218
"393","Iy2Ljb5lHvVthsX",30,"male","1",7,"deck3","deck6","P-NP",82,294.999999998254,9,"parity",2,73,28.0000000055879,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,886747
