"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"336","SJEwmcOM2er9P4T",32,"female","1",3,"deck5","deck1","P-NP",82,2001.0450000118,16,"magnitude",9,73,635.839999988093,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,834351
"337","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,1,"parity",9,73,977.160000009462,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,839503
"338","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,2,"parity",4,69,555.280000000494,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,840560
"339","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,3,"parity",4,69,401.56999998726,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,841463
"340","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,4,"magnitude",1,73,602.864999993471,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,842568
"341","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,5,"magnitude",8,73,1010.92500000959,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,844080
"342","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,6,"magnitude",3,69,794.605000002775,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,845376
"343","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,7,"magnitude",7,73,626.015000001644,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,846504
"344","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,8,"magnitude",4,69,715.060000002268,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,847719
"345","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,9,"magnitude",2,69,562.409999998636,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,848784
"346","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,10,"magnitude",7,73,762.370000011288,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,850047
"347","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,11,"magnitude",1,69,570.584999994026,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,851119
"348","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,12,"magnitude",9,73,1234.31500000879,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,852856
"349","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,13,"magnitude",8,73,626.464999993914,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,853984
"350","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,14,"parity",8,69,618.244999990566,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,855104
"351","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,15,"parity",9,73,674.669999993057,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,856279
"352","SJEwmcOM2er9P4T",32,"female","1",4,"deck6","deck4","P-P",82,2666.66000000259,16,"parity",9,73,474.229999992531,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,857255
"353","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,1,"parity",7,73,1269.57000000402,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,862176
"354","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,2,"magnitude",9,73,633.719999997993,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,863312
"355","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,3,"parity",3,73,906.455000003916,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,864720
"356","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,4,"magnitude",4,69,666.914999994333,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,865887
"357","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,5,"parity",6,69,778.464999995776,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,867167
"358","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,6,"magnitude",3,69,1355.07499999949,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,869023
"359","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,7,"parity",9,73,683.150000011665,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,870207
"360","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,8,"magnitude",8,73,762.729999987641,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,871471
"361","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,9,"parity",8,73,482.780000005732,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,872456
"362","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,10,"parity",7,73,656.690000003437,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,873615
"363","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,11,"magnitude",8,73,794.844999996712,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,874911
"364","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,12,"parity",8,69,634.875000003376,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,876047
"365","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,13,"magnitude",2,69,682.035000005271,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,877231
"366","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,14,"parity",3,69,658.634999999776,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,878391
"367","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,15,"magnitude",1,69,1089.21999999438,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,879983
"368","SJEwmcOM2er9P4T",32,"female","1",5,"deck1","deck3","NP-NP",82,2145.04000000306,16,"parity",6,69,850.995000000694,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,881335
"369","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,1,"magnitude",2,69,2196.68500000262,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,899608
"370","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,2,"parity",9,73,642.410000000382,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,900752
"371","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,3,"magnitude",8,73,810.580000004848,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,902063
"372","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,4,"parity",9,73,890.85999999952,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,903455
"373","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,5,"magnitude",1,69,762.494999988121,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,904719
"374","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,6,"parity",7,73,658.960000000661,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,905879
"375","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,7,"magnitude",7,73,810.209999996005,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,907191
"376","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,8,"parity",8,69,835.009999995236,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,908527
"377","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,9,"parity",4,69,650.90500000224,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,909679
"378","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,10,"magnitude",9,73,786.69500000251,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,910967
"379","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,11,"parity",9,73,834.619999994175,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,912303
"380","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,12,"magnitude",9,73,866.379999992205,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,913671
"381","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,13,"parity",9,73,642.414999994799,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,914815
"382","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,14,"magnitude",8,69,826.954999996815,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,916144
"383","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,15,"parity",8,69,1066.16499999654,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,917711
"384","SJEwmcOM2er9P4T",32,"female","1",6,"deck2","deck3","NP-NP",82,14570.4600000026,16,"magnitude",7,73,626.809999987017,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,918839
"385","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,1,"magnitude",3,73,1556.47500000487,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,926655
"386","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,2,"parity",9,73,682.824999996228,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,927839
"387","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,3,"magnitude",1,69,706.785000002128,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,929047
"388","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,4,"parity",9,73,667.384999993374,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,930215
"389","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,5,"magnitude",2,69,728.624999988824,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,931447
"390","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,6,"parity",6,69,714.810000004945,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,932664
"391","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,7,"magnitude",9,73,697.990000000573,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,933863
"392","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,8,"parity",8,69,746.854999990319,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,935111
"393","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,9,"magnitude",3,69,818.364999999176,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,936431
"394","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,10,"parity",1,73,722.445000006701,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,937655
"395","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,11,"magnitude",3,69,675.229999993462,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,938831
"396","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,12,"parity",2,69,658.309999998892,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,939991
"397","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,13,"magnitude",2,69,963.019999995595,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,941455
"398","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,14,"parity",3,69,731.195000000298,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,942687
"399","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,15,"magnitude",7,73,602.620000005118,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,943791
"400","SJEwmcOM2er9P4T",32,"female","1",7,"deck6","deck3","P-NP",82,4754.51500000781,16,"magnitude",2,69,799.715000001015,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,945095
"401","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,1,"parity",3,73,1493.32000000868,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,954303
"402","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,2,"parity",4,69,627.099999997881,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,955431
"403","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,3,"parity",4,69,458.629999993718,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,956391
"404","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,4,"parity",4,69,434.67000000237,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,957327
"405","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,5,"parity",1,69,618.940000000293,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,958447
"406","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,6,"magnitude",2,69,723.094999993918,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,959671
"407","SJEwmcOM2er9P4T",32,"female","1",8,"deck2","deck1","NP-NP",82,6208.90500000678,7,"magnitude",7,73,546.684999993886,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,960719
