"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"259","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,712.470000000438,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,636653
"260","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,825.004999998841,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,637981
"261","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,454.669999999111,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,638965
"262","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,761.250000001397,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,640229
"263","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,1745.86500000081,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,642477
"264","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,712.525000000838,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,643693
"265","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,473.794999999809,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,644669
"266","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,601.740000000107,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,645773
"267","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,688.110000000917,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,646965
"268","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,793.16000000108,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,648261
"269","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,568.965000000317,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,649332
"270","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,897.245000000112,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,650733
"271","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,816.629999999423,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,652053
"272","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,609.599999999744,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,653165
"273","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,767.995000000112,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,655733
"274","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,608.974999999162,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,656845
"275","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,704.654999999446,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,658053
"276","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,712.519999999087,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,659269
"277","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,569.244999998715,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,660341
"278","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,505.364999999059,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,661349
"279","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,590.745000001276,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,662445
"280","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,696.435000001686,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,663645
"281","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,814.415000000736,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,664965
"282","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,605.140000001411,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,666109
"283","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,557.614999999758,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,667213
"284","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,554.320000001113,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,668270
"285","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,622.949999999022,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,669397
"286","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,754.274999999325,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,670653
"287","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,625.64000000013,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,671789
"288","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,817.210000001127,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,673109
"289","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,1,"magnitude",7,NA,NA,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,707073
"290","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,2,"magnitude",6,69,2062.49000000034,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,709638
"291","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,3,"parity",6,69,657.060000001453,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,710797
"292","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,4,"parity",3,73,1130.17000000039,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,712429
"293","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,5,"parity",2,69,865.079999999609,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,713797
"294","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,6,"parity",4,69,866.015000001411,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,715165
"295","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,7,"parity",1,73,689.550000000978,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,716357
"296","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,8,"parity",3,73,1465.69000000088,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,718325
"297","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,9,"parity",7,73,640.969999998575,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,719469
"298","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,10,"parity",7,73,369.380000000121,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,720341
"299","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,11,"parity",6,NA,NA,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,723347
"300","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,12,"magnitude",6,73,1474.70500000054,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,725325
"301","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,13,"magnitude",4,69,1113.86500000127,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,726941
"302","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,14,"magnitude",9,73,849.609999999288,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,728293
"303","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,15,"magnitude",2,69,1954.60000000091,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,730750
"304","zgASxthpuEiv8RX",30,"FEMALE","1",1,"deck2","deck1","NP-NP",82,25740.7800000001,16,"magnitude",9,73,536.529999999446,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,731853
"305","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,1,"parity",6,69,2468.71499999915,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,766068
"306","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,2,"magnitude",4,69,929.669999999576,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,767500
"307","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,3,"parity",7,73,1225.6199999993,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,769228
"308","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,4,"magnitude",7,73,793.965000000782,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,770526
"309","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,5,"parity",8,69,606.049999998533,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,771636
"310","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,6,"magnitude",7,73,488.925000001444,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,772692
"311","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,7,"parity",7,73,456.729999999865,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,773660
"312","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,8,"magnitude",9,73,553.560000000289,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,774716
"313","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,9,"parity",3,73,626.369999999995,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,775845
"314","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,10,"magnitude",6,73,920.835000000894,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,777268
"315","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,11,"parity",3,73,600.340000000899,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,778428
"316","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,12,"parity",9,73,604.659999999101,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,779540
"317","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,13,"magnitude",4,69,593.725000000675,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,780660
"318","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,14,"parity",9,73,545.450000001467,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,781709
"319","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,15,"magnitude",7,73,608.280000000377,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,782820
"320","zgASxthpuEiv8RX",30,"FEMALE","1",2,"deck2","deck3","NP-NP",82,30232.0949999995,16,"parity",9,73,558.629999999539,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,783883
"321","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,1,"magnitude",2,69,1912.99500000058,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,790052
"322","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,2,"magnitude",8,69,635.055000000633,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,791268
"323","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,3,"magnitude",8,73,561.224999999511,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,792332
"324","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,4,"parity",6,69,553.514999999548,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,793388
"325","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,5,"magnitude",9,73,544.205000000191,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,794436
"326","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,6,"parity",8,69,753.5349999998,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,795692
