"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"310","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,6,"parity",1,73,1047.69500000111,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,723834
"311","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,7,"magnitude",9,73,403.435000000172,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,724741
"312","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,8,"parity",1,73,141.035000007832,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,725384
"313","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,9,"magnitude",4,69,324.424999998882,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,726211
"314","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,10,"parity",1,73,186.854999992647,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,726906
"315","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,11,"magnitude",2,73,106.654999995953,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,727515
"316","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,12,"parity",1,73,99.3000000016764,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,728117
"317","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,13,"magnitude",1,73,177.384999988135,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,728798
"318","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,14,"parity",9,73,64.0200000052573,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,729364
"319","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,15,"magnitude",3,73,143.635000000359,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,730010
"320","o4wyNgS9V2GukYd",36,"Male","1",2,"deck5","deck3","P-NP",82,3287.20500000054,16,"parity",6,73,963.084999995772,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,731478
"321","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,1,"parity",8,73,460.380000004079,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,736208
"322","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,2,"parity",3,73,385.569999998552,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,737096
"323","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,3,"parity",3,73,359.859999996843,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,737966
"324","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,4,"parity",9,73,69.3500000052154,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,738536
"325","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,5,"parity",9,73,177.355000007083,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,739215
"326","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,6,"parity",7,73,658.12000000733,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,740375
"327","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,7,"magnitude",9,73,280.729999998584,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,741159
"328","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,8,"magnitude",3,73,17.214999999851,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,741677
"329","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,9,"magnitude",8,73,196.324999997159,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,742376
"330","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,10,"magnitude",8,69,161.049999995157,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,743040
"331","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,11,"parity",9,69,33.6800000077346,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,743574
"332","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,12,"parity",4,69,138.709999999264,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,744214
"333","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,13,"parity",3,73,73.4899999952177,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,744799
"334","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,14,"parity",9,69,193.260000000009,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,745495
"335","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,15,"parity",1,69,3.50999999500345,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,746009
"336","o4wyNgS9V2GukYd",36,"Male","1",3,"deck2","deck1","NP-NP",82,2749.28000000364,16,"parity",4,73,144.33999999892,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,746655
"337","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,1,"parity",1,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,756863
"338","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,2,"magnitude",7,73,116.11499999708,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,757486
"339","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,3,"magnitude",7,73,127.150000000256,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,758115
"340","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,4,"magnitude",7,73,238.465000002179,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,758856
"341","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,5,"parity",2,73,32.8599999920698,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,759396
"342","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,6,"parity",6,69,157.765000010841,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,760056
"343","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,7,"parity",3,69,316.514999998617,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,760885
"344","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,8,"magnitude",3,69,98.5250000085216,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,761485
"345","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,9,"parity",9,73,204.270000001998,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,762195
"346","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,10,"magnitude",8,69,238.245000000461,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,762935
"347","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,11,"magnitude",1,69,169.060000000172,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,763604
"348","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,12,"parity",4,73,363.200000007055,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,764469
"349","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,13,"magnitude",7,73,143.485000007786,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,765115
"350","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,14,"parity",6,69,246.729999998934,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,765873
"351","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,15,"parity",9,73,140.569999988656,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,766515
"352","o4wyNgS9V2GukYd",36,"Male","1",4,"deck2","deck6","P-NP",76,6197.7249999909,16,"parity",9,73,80.2150000090478,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,767098
"353","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,1,"magnitude",7,73,1394.91999999154,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,772815
"354","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,2,"parity",9,69,179.684999995516,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,773498
"355","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,3,"magnitude",1,73,3.68999999773223,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,774006
"356","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,4,"parity",4,69,47.7600000012899,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,774556
"357","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,5,"magnitude",8,69,76.8349999998463,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,775136
"358","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,6,"parity",4,73,36.099999997532,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,775674
"359","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,7,"magnitude",9,69,98.0200000049081,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,776274
"360","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,8,"magnitude",9,73,197.034999990137,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,776974
"361","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,9,"parity",1,73,7.84500000008848,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,777484
"362","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,10,"magnitude",2,69,89.3900000082795,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,778076
"363","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,11,"parity",9,73,126.224999999977,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,778704
"364","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,12,"magnitude",2,73,48.1350000045495,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,779255
"365","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,13,"parity",8,73,67.0300000056159,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,779824
"366","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,14,"magnitude",7,73,85.3549999883398,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,780412
"367","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,15,"parity",8,73,42.4500000081025,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,780955
"368","o4wyNgS9V2GukYd",36,"Male","1",5,"deck6","deck3","P-NP",76,2812.81999999192,16,"magnitude",3,73,118.134999996983,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,781575
"369","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,1,"magnitude",1,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,787361
"370","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,2,"parity",1,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,790370
"371","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,3,"magnitude",8,69,103.950000004261,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,790976
"372","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,4,"parity",2,73,607.224999999744,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,792085
"373","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,5,"magnitude",1,69,67.2000000049593,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,792656
"374","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,6,"parity",6,73,99.1749999957392,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,793256
"375","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,7,"magnitude",1,69,116.835000007995,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,793875
"376","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,8,"parity",2,73,238.849999994272,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,794617
"377","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,9,"magnitude",2,69,218.694999988656,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,795337
"378","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,10,"parity",3,69,76.004999995348,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,795916
