"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"373","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,5,"magnitude",8,73,44.4600000046194,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1516180
"374","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,6,"magnitude",1,73,33.3600000012666,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1516720
"375","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,7,"magnitude",2,73,27.9049999080598,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1517250
"376","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,8,"magnitude",2,73,9.73500008694828,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1517762
"377","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,9,"magnitude",7,73,3.20000015199184,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1518268
"378","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,10,"magnitude",3,73,256.254999898374,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1519026
"379","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,11,"magnitude",1,73,250.630000140518,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1519779
"380","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,12,"magnitude",6,73,15.8649999648333,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1520297
"381","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,13,"magnitude",3,73,25.8049999829382,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1520825
"382","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,14,"parity",8,73,266.910000005737,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1521595
"383","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,15,"magnitude",8,73,3.36500001139939,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1522101
"384","NRloSqYEnV3DP7a",35,"male","1",6,"deck1","deck4","P-NP",82,1017.02999998815,16,"magnitude",4,73,263.514999998733,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1522867
"385","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,1,"magnitude",1,73,194.434999953955,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1590444
"386","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,2,"magnitude",8,73,201.415000017732,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1591148
"387","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,3,"magnitude",9,73,129.100000020117,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1591781
"388","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,4,"parity",7,73,152.370000025257,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1592436
"389","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,5,"magnitude",9,73,177.579999901354,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1593116
"390","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,6,"magnitude",6,73,153.194999787956,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1593772
"391","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,7,"magnitude",6,73,112.72000009194,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1594388
"392","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,8,"magnitude",4,73,161.529999924824,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1595051
"393","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,9,"magnitude",1,73,113.620000192896,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1595668
"394","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,10,"parity",7,73,170.425000134856,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1596341
"395","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,11,"magnitude",4,73,216.414999915287,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1597061
"396","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,12,"parity",8,73,202.010000124574,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1597765
"397","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,13,"magnitude",3,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1600768
"398","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,14,"parity",4,69,1781.72999992967,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1603052
"399","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,15,"parity",3,69,32.389999832958,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1603587
"400","NRloSqYEnV3DP7a",35,"male","1",7,"deck1","deck2","NP-NP",82,65872.8099998552,16,"magnitude",4,73,64.8300000466406,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1604156
"401","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,1,"parity",1,73,69.7599998675287,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1606755
"402","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,2,"magnitude",3,69,78.3299999311566,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1607336
"403","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,3,"parity",1,73,93.5899999458343,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1607933
"404","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,4,"magnitude",1,69,728.880000067875,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1609164
"405","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,5,"magnitude",9,73,9.13999998010695,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1609677
"406","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,6,"parity",2,69,7.48499995097518,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1610188
"407","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,7,"magnitude",4,73,74.6199998538941,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1610765
"408","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,8,"magnitude",4,69,8.3149999845773,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1611276
"409","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,9,"magnitude",8,73,81.3149998430163,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1611861
"410","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,10,"parity",3,69,17.8199999500066,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1612380
"411","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,11,"magnitude",6,73,48.1449998915195,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1612930
"412","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,12,"magnitude",8,69,20.1149999629706,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1613452
"413","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,13,"parity",4,73,49.0449999924749,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1614005
"414","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,14,"parity",1,69,6.35999999940395,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1614515
"415","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,15,"parity",4,73,72.5449998863041,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1615092
"416","NRloSqYEnV3DP7a",35,"male","1",8,"deck4","deck5","P-P",82,1018.09500018135,16,"parity",4,69,17.8049998357892,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1615612
"417","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,1,"parity",1,73,31.7750000394881,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1618260
"418","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,2,"magnitude",2,69,25.069999974221,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1618788
"419","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,3,"parity",6,73,73.5250001307577,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1619364
"420","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,4,"magnitude",8,69,3.68500011973083,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1619870
"421","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,5,"parity",8,73,55.6099999230355,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1620429
"422","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,6,"magnitude",8,69,9.56999999471009,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1620940
"423","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,7,"parity",9,69,74.6999999973923,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1621518
"424","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,8,"magnitude",2,73,74.7999998275191,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1622096
"425","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,9,"parity",7,69,53.4099999349564,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1622652
"426","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,10,"magnitude",1,73,56.2650000210851,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1623212
"427","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,11,"parity",6,69,18.174999859184,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1623733
"428","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,12,"parity",4,73,113.320000004023,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1624350
"429","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,13,"magnitude",8,69,24.4849999435246,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1624878
"430","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,14,"parity",3,73,144.025000045076,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1625525
"431","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,15,"magnitude",2,69,49.2650000378489,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1626077
"432","NRloSqYEnV3DP7a",35,"male","1",9,"deck2","deck3","NP-NP",82,1103.21999993175,16,"parity",1,73,22.9700000490993,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1626603
"433","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,1,"magnitude",3,69,25.5150001030415,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1629396
"434","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,2,"parity",2,69,3.34999989718199,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1629902
"435","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,3,"parity",4,69,199.63000016287,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1630605
"436","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,4,"magnitude",4,69,151.730000041425,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1631261
"437","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,5,"parity",4,69,104.719999944791,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1631870
"438","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,6,"parity",8,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1634874
"439","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,7,"magnitude",6,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1637878
"440","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,8,"parity",4,69,2001.95499998517,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1640383
"441","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,9,"parity",2,73,298.48499991931,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1641184
"442","NRloSqYEnV3DP7a",35,"male","1",10,"deck6","deck2","P-NP",82,1258.85500013828,10,"parity",3,73,132.964999880642,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1641821
