"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"203","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,496.435000008205,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,919976
"204","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,682.009999989532,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,921161
"205","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,641.564999998081,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,922305
"206","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,872.720000013942,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,923680
"207","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,576.919999992242,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,924761
"208","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,495.705000008456,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,925760
"209","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,1405.20000000834,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,928952
"210","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,552.669999975478,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,930008
"211","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,544.524999975692,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,931056
"212","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,504.240000009304,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,932064
"213","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,552.944999973988,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,933120
"214","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,73,664.235000003828,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,934288
"215","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,856.079999997746,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,935648
"216","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,488.949999999022,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,936640
"217","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,385.814999986906,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,937531
"218","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,69,576.055000012275,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,938611
"219","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,1024.83999999822,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,940138
"220","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,584.780000004685,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,941226
"221","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,560.779999999795,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,942290
"222","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,1224.61499998462,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,944018
"223","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,569.294999993872,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,945090
"224","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,73,944.669999997132,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,946538
"225","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,805.420000018785,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,949322
"226","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,751.604999997653,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,950577
"227","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,458.474999992177,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,951538
"228","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1528.0550000025,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,953570
"229","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,775.969999987865,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,954850
"230","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,2032.23000001162,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,957386
"231","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,511.650000000373,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,958402
"232","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,887.790000007953,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,959793
"233","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,504.730000015115,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,960801
"234","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,1064.55999999889,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,962369
"235","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,624.565000005532,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,963497
"236","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,528.489999996964,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,964529
"237","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,1191.85500001186,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,966224
"238","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,747.269999992568,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,967474
"239","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,1151.63499998744,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,969129
"240","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,608.354999974836,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,970241
"241","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,1431.24999999418,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,980977
"242","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,73,752.375000010943,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,982232
"243","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,1376.35000000591,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,984112
"244","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,1352.18000001623,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,985968
"245","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",3,73,609.104999981355,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,987080
"246","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,488.890000007814,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,988072
"247","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,616.964999993797,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,989192
"248","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,600.914999988163,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,990296
"249","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,481.950000015786,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,991280
"250","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,1008.67000001017,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,992792
"251","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,448.24499997776,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,993744
"252","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,512.825000012526,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,994760
"253","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,880.655000015395,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,996143
"254","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,73,992.754999984754,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,997644
"255","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,73,1000.85000001127,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,999148
"256","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,488.475000020117,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1000139
"257","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,NA,NA,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1004562
"258","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,817.065000010189,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1005883
"259","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,656.044999981532,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1007043
"260","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,528.765000024578,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1008075
"261","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,897.565000021132,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1009475
"262","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,69,432.785000011791,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1010411
"263","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,937.174999999115,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1011851
"264","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,815.980000013951,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1013171
"265","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,1750.91000000248,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1015426
"266","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,1121.56499997946,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1017050
"267","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,495.269999984885,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1018050
"268","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1176.23000001186,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1019730
"269","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,440.789999993285,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1020675
"270","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,519.345000007888,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1021698
"271","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,616.800000017975,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1022819
"272","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,1047.01999999816,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1024369
"273","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,725.514999998268,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1051977
"274","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,528.120000002673,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1053008
"275","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,664.344999997411,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,1054177
