"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"251","lXCuBGkK27y1mqn",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,184.935000026599,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,488228
"252","lXCuBGkK27y1mqn",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,69,121.989999897778,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,488852
"253","lXCuBGkK27y1mqn",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,69,65.3450000099838,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,489420
"254","lXCuBGkK27y1mqn",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,69,67.2249998897314,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,489990
"255","lXCuBGkK27y1mqn",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,69,81.1799999792129,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,490573
"256","lXCuBGkK27y1mqn",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,56.3899998087436,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,491132
"257","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,69,1253.62999993376,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,494261
"258","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,138.989999890327,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,494901
"259","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,89.4150000531226,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,495494
"260","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,199.580000014976,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,496196
"261","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,58.3750000223517,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,496757
"262","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,10.8649998437613,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,497270
"263","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,69,231.649999972433,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,498006
"264","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,224.42499990575,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,498733
"265","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,138.610000023618,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,499375
"266","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,24.9749999493361,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,499902
"267","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,89.559999993071,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,500494
"268","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,14.9600000586361,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,501013
"269","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,69,49.6050000656396,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,501564
"270","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,4.64499997906387,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,502074
"271","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,33.6850001476705,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,502613
"272","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,112.829999998212,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,503229
"273","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,73,69.965000031516,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,507350
"274","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,73,159.720000112429,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,508013
"275","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,362.580000190064,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,508879
"276","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,56.1800000723451,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,509437
"277","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,177.764999913052,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,510118
"278","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,112.244999967515,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,510734
"279","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,3.5349999088794,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,511250
"280","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,19.8299998883158,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,511773
"281","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,181.705000111833,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,512458
"282","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,211.7000001017,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,513175
"283","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,33.3399998489767,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,513710
"284","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,16.3849999662489,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,514229
"285","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,69,122.729999944568,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,514854
"286","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,3.44499992206693,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,515359
"287","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,145.520000020042,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,516007
"288","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,200.664999894798,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,516710
"289","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,1,"parity",4,69,1533.73999986798,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,526998
"290","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,2,"magnitude",8,69,208.63000000827,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,527709
"291","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,3,"parity",6,69,91.4150001481175,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,528303
"292","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,4,"magnitude",4,69,200.919999973848,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,529006
"293","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,5,"parity",6,69,121.084999991581,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,529630
"294","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,6,"magnitude",3,69,209.685000125319,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,530342
"295","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,7,"parity",3,69,225.194999948144,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,531069
"296","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,8,"magnitude",1,69,237.54999996163,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,531810
"297","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,9,"parity",2,73,28.1450001057237,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,532342
"298","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,10,"parity",6,69,137.275000102818,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,532981
"299","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,11,"magnitude",3,69,234.315000008792,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,533719
"300","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,12,"parity",4,69,441.355000017211,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,534664
"301","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,13,"magnitude",2,69,217.709999997169,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,535384
"302","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,14,"parity",8,73,239.955000113696,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,536126
"303","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,15,"magnitude",2,73,73.0600000824779,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,536701
"304","lXCuBGkK27y1mqn",35,"male","1",1,"deck2","deck6","P-NP",82,4279.03999993578,16,"parity",9,69,27.0000000018626,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,537231
"305","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,1,"parity",8,69,1004.595000064,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,541838
"306","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,2,"magnitude",4,73,11.3649999257177,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,542352
"307","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,3,"magnitude",7,73,23.5800000373274,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,542878
"308","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,4,"magnitude",8,69,89.5799999125302,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,543471
"309","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,5,"magnitude",3,73,81.6699999850243,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,544055
"310","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,6,"magnitude",7,69,15.8249998930842,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,544574
"311","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,7,"magnitude",4,73,73.5550001263618,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,545150
"312","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,8,"magnitude",2,69,112.604999914765,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,545766
"313","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,9,"magnitude",4,69,266.55500009656,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,546535
"314","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,10,"magnitude",8,69,257.375000044703,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,547295
"315","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,11,"magnitude",9,69,258.265000069514,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,548055
"316","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,12,"magnitude",1,69,296.164999948815,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,548856
"317","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,13,"magnitude",7,69,134.774999925867,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,549494
"318","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,14,"parity",8,73,7.62500008568168,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,550004
