"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"598","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,6,"magnitude",3,69,567.999999970198,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1076811
"599","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,7,"parity",4,69,587.000000057742,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1077901
"600","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,8,"magnitude",6,73,33.0000000540167,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1078435
"601","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,9,"parity",8,69,57.0000000298023,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1078992
"602","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,10,"magnitude",2,73,10.0000000093132,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1079504
"603","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,11,"parity",1,69,54.0000000037253,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1080062
"604","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,12,"magnitude",9,69,353.999999933876,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1080917
"605","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,13,"parity",6,69,479.000000050291,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1081899
"606","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,14,"magnitude",3,73,77.9999999795109,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1082478
"607","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,15,"parity",2,73,527.999999932945,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1083509
"608","4RQbym1lZdGIHt7",1990,"Female","1",20,"deck4","deck6","P-P",82,1273.0000000447,16,"magnitude",2,69,148.999999975786,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1084160
"609","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,1,"parity",8,73,719.000000040978,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1092424
"610","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,2,"magnitude",1,73,357.000000076368,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1093285
"611","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,3,"parity",7,73,362.000000081025,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1094214
"612","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,4,"parity",2,73,273.999999975786,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1094990
"613","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,5,"magnitude",7,73,434.000000008382,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1095926
"614","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,6,"parity",9,73,593.999999924563,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1097024
"615","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,7,"magnitude",4,73,768.999999971129,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1098389
"616","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,8,"parity",1,69,1753.00000002608,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1100643
"617","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,9,"magnitude",7,73,286.000000080094,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1101431
"618","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,10,"parity",9,69,17.9999999236315,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1101970
"619","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,11,"magnitude",6,73,44.9999999254942,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1102515
"620","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,12,"parity",3,69,52.9999999562278,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1103070
"621","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,13,"magnitude",7,73,234.99999998603,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1103808
"622","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,14,"parity",4,73,109.000000054948,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1104419
"623","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,15,"magnitude",1,69,107.000000076368,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1105036
"624","4RQbym1lZdGIHt7",1990,"Female","1",21,"deck2","deck3","NP-NP",82,6040.00000003725,16,"parity",1,73,109.99999998603,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1105651
"625","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,1,"magnitude",4,69,750.999999931082,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1109203
"626","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,2,"parity",3,73,41.0000000847504,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1109746
"627","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,3,"magnitude",1,69,72.9999999748543,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1110321
"628","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,4,"magnitude",7,73,231.000000028871,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1111072
"629","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,5,"parity",1,73,398.000000044703,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1111973
"630","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,6,"magnitude",8,69,60.0000000558794,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1112534
"631","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,7,"parity",2,73,153.00000004936,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1113188
"632","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,8,"magnitude",1,73,390.00000001397,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1114080
"633","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,9,"parity",8,73,209.000000031665,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1114790
"634","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,10,"magnitude",2,73,479.999999981374,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1115773
"635","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,11,"parity",6,69,233.999999938533,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1116509
"636","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,12,"magnitude",2,69,344.000000040978,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1117355
"637","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,13,"parity",7,73,289.999999920838,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1118145
"638","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,14,"magnitude",3,73,396.999999997206,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1119043
"639","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,15,"parity",1,73,493.000000016764,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1120045
"640","4RQbym1lZdGIHt7",1990,"Female","1",22,"deck2","deck6","P-NP",82,1291.00000008475,16,"magnitude",1,73,537.000000011176,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1121082
"641","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,1,"magnitude",1,69,839.999999967404,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1124659
"642","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,2,"parity",6,69,902.000000001863,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1126063
"643","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,3,"magnitude",3,73,162.000000011176,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1126728
"644","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,4,"parity",6,69,307.000000029802,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1127536
"645","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,5,"parity",2,73,699.999999953434,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1128739
"646","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,6,"magnitude",2,69,179.000000003725,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1129420
"647","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,7,"parity",2,73,407.999999937601,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1130330
"648","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,8,"magnitude",3,69,371.999999973923,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1131206
"649","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,9,"parity",6,73,177.999999956228,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1131886
"650","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,10,"magnitude",9,69,246.999999973923,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1132635
"651","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,11,"parity",9,73,126.99999997858,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1133266
"652","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,12,"magnitude",8,73,474.999999976717,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1134246
"653","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,13,"parity",4,69,1163.99999998976,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1135914
"654","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,14,"magnitude",6,69,694.000000017695,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1137118
"655","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,15,"parity",3,73,173.999999999069,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1137793
"656","4RQbym1lZdGIHt7",1990,"Female","1",23,"deck2","deck3","NP-NP",82,1229.00000005029,16,"magnitude",7,73,864.999999990687,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1139160
"657","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,1,"magnitude",2,69,673.999999999069,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1142566
"658","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,2,"magnitude",1,73,623.00000002142,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1143691
"659","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,3,"parity",9,73,615.999999921769,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1144810
"660","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,4,"parity",9,69,514.000000082888,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1145827
"661","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,5,"parity",9,73,266.000000061467,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1146594
"662","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,6,"parity",8,73,226.999999955297,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1147322
"663","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,7,"parity",7,69,508.000000030734,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1148332
"664","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,8,"parity",2,73,263.999999966472,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1149098
"665","4RQbym1lZdGIHt7",1990,"Female","1",24,"deck6","deck1","P-NP",82,1221.99999995064,9,"parity",6,73,1434.00000000838,"Yes","Very Good","Nothing","Yes","Good",8,7,6,7,8,7,4,3,2,3,4,3,4,3,2,3,4,3,4,3,1,3,4,3,4,3,3,4,3,3,3,4,3,2,3,3,4,3,4,3,0,2,3,2,3,0,4,3,4,3,4,1151037
