"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"12","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,806.999999796972,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,225943
"13","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,692.000000039116,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,227138
"14","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,709.000000031665,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,228350
"15","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,722.000000067055,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,229573
"16","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,926.99999990873,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,231002
"17","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1101.00000002421,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,234805
"18","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,724.00000016205,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,236031
"19","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,603.000000119209,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,237137
"20","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,824.999999953434,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,238466
"21","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,830.000000074506,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,239799
"22","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,73,1037.00000001118,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,241337
"23","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,750,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,242590
"24","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,1148.99999997579,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,244240
"25","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,69,956.000000005588,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,245698
"26","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,73,1138.99999996647,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,247340
"27","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,1272.00000011362,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,249116
"28","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,793.00000006333,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,250410
"29","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,717.999999877065,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,251631
"30","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,69,870.000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,253001
"31","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,855.999999912456,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,254360
"32","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,847.999999998137,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,255710
"33","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1630.00000012107,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,259715
"34","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,796.999999787658,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,261013
"35","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,831.000000005588,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,262345
"36","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,828.999999910593,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,263679
"37","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,750.999999931082,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,264932
"38","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,976.000000024214,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,266411
"39","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1190.9999998752,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,268104
"40","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,844.99999997206,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,269450
"41","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,73,976.000000024214,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,270927
"42","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,813.000000081956,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,272242
"43","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,810.000000055879,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,273553
"44","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,73,1557.99999996088,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,275612
"45","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,847.999999998137,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,276962
"46","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,69,1195.99999999627,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,278663
"47","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,1628.99999995716,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,280794
"48","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,73,1037.00000001118,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,282333
"49","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1193.99999990128,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,285780
"50","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,800.999999977648,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,287083
"51","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,881.999999983236,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,288466
"52","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,1022.99999981187,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,289990
"53","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,73,757.999999914318,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,291249
"54","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,955.000000074506,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,292707
"55","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,73,664.000000106171,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,293874
"56","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,73,918.00000006333,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,295293
"57","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,821.999999927357,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,296617
"58","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,918.00000006333,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,298036
"59","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,597.000000067055,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,299134
"60","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,1754.99999988824,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,301392
"61","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,73,932.999999960884,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,302826
"62","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,1050.99999997765,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,304378
"63","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,73,740.999999921769,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,305623
"64","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,69,847.000000067055,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,306971
"65","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,1248.99999983609,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,310395
"66","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,NA,NA,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,313398
"67","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,73,319.999999832362,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,314220
"68","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,973.999999929219,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,315696
"69","8BjMF5kJ6cVOLZR",54,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,787.999999942258,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,316985
