"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"131","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,58.1799999927171,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,685142
"132","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,1426.22500000289,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,687069
"133","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,938.580000001821,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,688510
"134","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,906.694999997853,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,689917
"135","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,555.229999998119,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,690974
"136","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,763.17000000563,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,692238
"137","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,897.590000007767,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,693637
"138","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1626.77000000258,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,695766
"139","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,570.420000003651,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,696838
"140","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,1058.74000000767,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,698398
"141","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,714.509999990696,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,699614
"142","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,802.42000000726,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,700917
"143","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,563.07000000379,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,701982
"144","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",4,69,1203.11499999661,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,703686
"145","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,770.635000008042,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,710302
"146","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,866.120000006049,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,711669
"147","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,69,515.399999989313,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,712686
"148","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,442.479999997886,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,713629
"149","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,436.130000001867,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,714566
"150","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,760.799999989104,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,715830
"151","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,450.140000000829,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,716781
"152","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,69,651.735000006738,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,717934
"153","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,442.794999995385,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,718878
"154","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,597.710000001825,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,719982
"155","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,683.150000011665,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,721166
"156","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,69,554.745000001276,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,722222
"157","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,506.005000002915,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,723229
"158","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,69,434.6499999956,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,724165
"159","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,475.079999989248,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,725142
"160","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",9,73,601.015000007465,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,726246
"161","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1025.86000000883,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,731557
"162","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,777.449999994133,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,732837
"163","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,434.804999997141,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,733774
"164","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,658.235000009881,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,734934
"165","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1010.37499999802,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,736446
"166","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1026.53000000282,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,737974
"167","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,514.355000006617,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,738989
"168","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,450.290000007953,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,739941
"169","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,610.389999987092,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,741054
"170","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,401.945000005071,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,741957
"171","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,1122.94000000111,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,743581
"172","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,578.665000008186,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,744662
"173","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,1545.85500000394,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,746710
"174","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,682.864999995218,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,747894
"175","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,650.63000000373,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,749046
"176","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,794.410000002244,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,750341
"177","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,817.759999990813,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,758997
"178","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,956.155000007129,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,760461
"179","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,515.530000004219,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,761477
"180","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,810.104999996838,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,762789
"181","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,842.585000005784,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,764133
"182","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,1170.98500000429,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,765805
"183","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,762.514999994892,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,767069
