"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"368","la8KzsIo6QbtwfC",35,"Male","1",5,"deck4","deck2","P-NP",76,5789.99999980442,16,"magnitude",1,69,97.9999999981374,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,939477
"369","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,1,"magnitude",8,69,790.999999968335,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,943245
"370","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,2,"parity",9,73,121.000000042841,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,943869
"371","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,3,"magnitude",3,73,481.999999843538,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,944854
"372","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,4,"magnitude",9,73,287.999999942258,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,945645
"373","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,5,"magnitude",8,69,154.000000096858,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,946301
"374","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,6,"magnitude",1,73,176.99999990873,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,946980
"375","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,7,"magnitude",3,73,57.0000000298023,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,947540
"376","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,8,"magnitude",3,69,202.000000048429,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,948246
"377","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,9,"parity",2,73,79.0000001434237,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,948828
"378","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,10,"magnitude",7,73,170.000000158325,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,949501
"379","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,11,"parity",6,73,130.000000121072,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,950133
"380","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,12,"parity",6,69,248.999999836087,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,950884
"381","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,13,"magnitude",1,73,307.000000029802,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,951693
"382","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,14,"parity",7,73,194.00000013411,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,952389
"383","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,15,"magnitude",9,73,199.000000022352,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,953093
"384","la8KzsIo6QbtwfC",35,"Male","1",6,"deck6","deck5","P-P",82,1463.99999991991,16,"magnitude",6,73,81.0000000055879,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,953678
"385","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,1,"magnitude",1,69,577.000000048429,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,957005
"386","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,2,"parity",1,73,297.000000020489,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,957805
"387","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,3,"magnitude",2,73,273.999999975786,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,958583
"388","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,4,"parity",4,69,175.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,959261
"389","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,5,"magnitude",2,69,116.0000001546,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,959879
"390","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,6,"parity",2,73,70.0000000651926,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,960453
"391","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,7,"magnitude",6,69,161.000000080094,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,961117
"392","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,8,"parity",8,73,525.99999983795,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,962148
"393","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,9,"parity",8,69,154.000000096858,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,962806
"394","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,10,"magnitude",6,73,256.000000052154,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,963565
"395","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,11,"parity",2,69,155.00000002794,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,964222
"396","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,12,"magnitude",8,73,516.999999992549,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,965241
"397","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,13,"parity",1,73,163.99999987334,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,965909
"398","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,14,"magnitude",1,69,248.000000137836,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,966659
"399","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,15,"parity",6,73,212.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,967373
"400","la8KzsIo6QbtwfC",35,"Male","1",7,"deck1","deck6","P-NP",82,1239.99999999069,16,"magnitude",4,73,423.000000184402,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,968300
"401","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,1,"parity",1,69,549.000000115484,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,971693
"402","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,2,"parity",4,73,537.000000011176,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,972733
"403","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,3,"magnitude",9,73,238.999999826774,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,973477
"404","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,4,"parity",1,73,104.000000050291,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,974084
"405","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,5,"magnitude",1,69,505.000000121072,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,975094
"406","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,6,"parity",8,73,280.00000002794,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,975877
"407","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,7,"magnitude",3,69,344.000000040978,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,976725
"408","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,8,"parity",6,73,616.999999852851,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,977844
"409","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,9,"magnitude",6,69,168.999999994412,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,978518
"410","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,10,"parity",3,69,343.999999808148,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,979365
"411","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,11,"magnitude",1,69,103.999999817461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,979973
"412","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,12,"parity",4,69,185.000000055879,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,980660
"413","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,13,"magnitude",4,69,41.9999998994172,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,981206
"414","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,14,"parity",6,73,88.9999999199063,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,981797
"415","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,15,"magnitude",8,73,398.999999975786,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,982701
"416","la8KzsIo6QbtwfC",35,"Male","1",8,"deck5","deck3","P-NP",82,1327.99999997951,16,"parity",9,73,183.000000193715,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,983389
"417","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,1,"parity",6,69,287.999999942258,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,986270
"418","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,2,"parity",2,73,232.000000076368,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,987006
"419","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,3,"parity",3,69,87.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,987597
"420","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,4,"parity",1,73,130.000000121072,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,988228
"421","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,5,"magnitude",8,73,145.000000018626,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,988878
"422","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,6,"magnitude",4,69,183.000000193715,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,989566
"423","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,7,"magnitude",6,69,50.0000000465661,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,990119
"424","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,8,"magnitude",6,73,236.99999996461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,990860
"425","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,9,"magnitude",4,73,24.0000002086163,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,991389
"426","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,10,"magnitude",4,69,135.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,992031
"427","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,11,"magnitude",4,69,145.000000018626,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,992679
"428","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,12,"magnitude",7,73,229.999999981374,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,993413
"429","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,13,"magnitude",4,73,13.9999999664724,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,993932
"430","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,14,"parity",7,73,23.0000000447035,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,994462
"431","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,15,"parity",1,69,190.000000176951,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,995157
"432","la8KzsIo6QbtwfC",35,"Male","1",9,"deck2","deck4","P-NP",82,1081.00000000559,16,"parity",1,73,247.999999905005,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,995910
"433","la8KzsIo6QbtwfC",35,"Male","1",10,"deck6","deck4","P-P",82,975.000000093132,1,"magnitude",9,73,798.999999882653,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,999205
"434","la8KzsIo6QbtwfC",35,"Male","1",10,"deck6","deck4","P-P",82,975.000000093132,2,"parity",4,73,78.999999910593,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,999789
