"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"13","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,1066,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1178529
"14","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,1109,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1180142
"15","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,1020,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1181663
"16","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,827,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1183000
"17","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,NA,NA,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1192642
"18","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,1132,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1194285
"19","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,1704,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1196497
"20","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,1662,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1198665
"21","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,2347,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1201519
"22","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,2170,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1204192
"23","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,1435,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1206127
"24","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,2351,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1208983
"25","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,NA,NA,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1212003
"26","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,2229,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1214744
"27","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,1517,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1216772
"28","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,835,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1218109
"29","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1200,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1219814
"30","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,1978,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1222301
"31","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,2079,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1224882
"32","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,1987,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1227370
"33","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,1802,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1236904
"34","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,1197,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1238610
"35","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,1018,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1240131
"36","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,2125,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1242757
"37","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,2444,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1245707
"38","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,1660,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1247872
"39","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1287,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1249670
"40","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,NA,NA,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1252683
"41","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1731,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1254923
"42","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,828,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1256260
"43","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,1480,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1258242
"44","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,1978,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1260730
"45","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,1203,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1262436
"46","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,2489,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1265430
"47","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,1020,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1266951
"48","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,1675,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1269128
"49","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,NA,NA,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1279464
"50","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,73,844,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1280817
"51","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,1569,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1282891
"52","SFbpugiA4Lc8CjB",48,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,1424,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,1284827
